loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6195291;0.6979167;1.5418515;0.0;1.0669806;0.6576;126;126;126;126
1.6225519;0.6666667;1.5672991;0.5;0.83782774;0.8081;126;126;126;126
1.6882377;0.7291667;1.5465399;0.5;0.742885;0.8431;126;126;126;126
1.553675;0.7708333;1.4148784;0.5;0.7058016;0.8517;126;126;126;126
1.3659964;0.7708333;1.4847778;0.5;0.6643119;0.8639;126;126;126;126
1.5331843;0.7395833;1.5105256;0.5;0.66246927;0.8665;126;126;126;126
1.5272009;0.7916667;1.5202034;0.5;0.6547272;0.8724;126;126;126;126
1.5247664;0.7604167;1.6789409;0.5;0.6484963;0.871;126;126;126;126
1.3580441;0.8333333;1.7092371;0.5;0.68594503;0.8517;126;126;126;126
1.4861258;0.78125;1.5125531;0.5;0.63991505;0.8774;126;126;126;126
1.480731;0.78125;1.7906638;0.5;0.647251;0.8768;126;126;126;126
1.3440862;0.8229167;1.7850195;0.5;0.6347242;0.8718;126;126;126;126
1.6095068;0.71875;1.8451492;0.5;0.6345695;0.8764;126;126;126;126
1.2658255;0.8333333;1.8932201;0.5;0.6182851;0.8824;126;126;126;126
1.5056154;0.7708333;1.9488451;0.5;0.61879855;0.8784;126;126;126;126
1.4262247;0.8020833;1.7045248;0.5;0.6302092;0.8841;126;126;126;126
1.5752938;0.78125;2.0870736;0.5;0.62912333;0.8774;126;126;126;126
1.4491588;0.7604167;1.9176005;0.5;0.6329139;0.8872;126;126;126;126
1.6480298;0.71875;2.2120168;0.5;0.637421;0.8726;126;126;126;126
1.6166717;0.71875;2.2122335;0.5;0.63152224;0.8754;126;126;126;126
1.4429394;0.8020833;2.3179665;0.5;0.62673587;0.8773;126;126;126;126
1.5077025;0.7916667;2.1426008;0.5;0.60585684;0.89;126;126;126;126
1.4109488;0.78125;2.215228;0.5;0.62019706;0.8832;126;126;126;126
1.3991237;0.78125;2.2220078;0.5;0.59124964;0.8868;126;126;126;126
1.5319617;0.7708333;2.2977228;0.5;0.5933509;0.8876;126;126;126;126
1.4656882;0.7916667;2.2834363;0.5;0.6067434;0.8767;126;126;126;126
1.7665298;0.6875;2.3162546;0.5;0.6251992;0.8791;126;126;126;126
1.2483379;0.7916667;2.229433;0.5;0.5898683;0.8891;126;126;126;126
