loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6102817;0.7604167;0.8130483;1.0;0.61066055;0.877;375;375;375;375
1.6230208;0.7604167;0.9696046;1.0;0.6255631;0.8751;375;375;375;375
1.5010821;0.7604167;1.0882179;1.0;0.6114774;0.8719;375;375;375;375
1.4283898;0.75;0.97209007;1.0;0.5995334;0.882;375;375;375;375
1.7310017;0.6875;0.90910816;1.0;0.569497;0.8977;375;375;375;375
1.471396;0.75;0.77066064;1.0;0.5830832;0.8948;375;375;375;375
1.4525148;0.78125;0.81374186;1.0;0.56208396;0.8969;375;375;375;375
1.5993068;0.7604167;0.7811675;1.0;0.5479748;0.902;375;375;375;375
1.4464399;0.7916667;0.68499523;1.0;0.5552544;0.9038;375;375;375;375
1.3948168;0.7916667;0.6811397;1.0;0.5841889;0.8994;375;375;375;375
1.5984745;0.7291667;0.883795;1.0;0.56314665;0.9018;375;375;375;375
1.4762793;0.7708333;0.67694485;1.0;0.5617885;0.8973;375;375;375;375
1.6098087;0.7395833;0.97031677;1.0;0.5381225;0.9001;375;375;375;375
1.3753606;0.7916667;0.8526082;1.0;0.53806245;0.9051;375;375;375;375
1.3973469;0.78125;0.763153;1.0;0.5504068;0.9035;375;375;375;375
1.4134218;0.7604167;0.91216207;1.0;0.54889166;0.905;375;375;375;375
1.5092869;0.7604167;0.7980116;1.0;0.54782885;0.9074;375;375;375;375
1.5763233;0.7395833;0.6982596;1.0;0.5489487;0.9073;375;375;375;375
1.4394519;0.78125;0.913082;1.0;0.5425271;0.9016;375;375;375;375
1.4412094;0.7708333;0.802788;1.0;0.5470719;0.8959;375;375;375;375
1.5442607;0.7916667;0.8787812;1.0;0.5384831;0.9052;375;375;375;375
1.5003529;0.7708333;0.8112868;1.0;0.53496194;0.9046;375;375;375;375
1.5483507;0.7708333;0.93205166;1.0;0.5454939;0.9063;375;375;375;375
1.3239396;0.8229167;0.82835066;1.0;0.53943884;0.9105;375;375;375;375
1.465837;0.7916667;0.8861599;1.0;0.5387273;0.9042;375;375;375;375
1.6306095;0.7291667;0.8307116;1.0;0.54123175;0.909;375;375;375;375
1.6692004;0.7083333;0.75056064;1.0;0.53556275;0.9014;375;375;375;375
1.4307446;0.78125;0.9755403;1.0;0.54336447;0.9034;375;375;375;375
1.2274336;0.8645833;0.8851073;1.0;0.5655342;0.8903;375;375;375;375
1.4718778;0.8020833;0.78576577;1.0;0.53925043;0.9002;375;375;375;375
1.2263908;0.8229167;0.70128393;1.0;0.536043;0.9087;375;375;375;375
1.5731093;0.75;0.80412394;1.0;0.5330604;0.9036;375;375;375;375
1.5507977;0.7604167;0.968263;1.0;0.5460814;0.9052;375;375;375;375
1.443551;0.78125;1.0044694;1.0;0.5593917;0.8931;375;375;375;375
1.3136797;0.8020833;0.7904217;1.0;0.5423044;0.9015;375;375;375;375
1.4459286;0.78125;0.7955078;1.0;0.53377867;0.91;375;375;375;375
1.3278909;0.8229167;0.9510433;1.0;0.5409756;0.9037;375;375;375;375
1.5432734;0.78125;0.6886327;1.0;0.5406614;0.9063;375;375;375;375
1.3558354;0.8229167;0.8036156;1.0;0.5419336;0.9039;375;375;375;375
1.316776;0.8333333;0.70175123;1.0;0.547115;0.8951;375;375;375;375
1.6856142;0.75;0.8212641;1.0;0.54988754;0.8938;375;375;375;375
1.1703041;0.8645833;0.8369857;1.0;0.54120564;0.898;375;375;375;375
1.5117445;0.75;0.7713913;1.0;0.5561272;0.8981;375;375;375;375
1.5313435;0.7916667;0.75631595;1.0;0.53187335;0.9081;375;375;375;375
1.4435415;0.7708333;0.8033408;1.0;0.547421;0.8968;375;375;375;375
1.4180322;0.7916667;0.91441476;1.0;0.56588745;0.8963;375;375;375;375
1.2095248;0.8645833;0.91764754;1.0;0.5350033;0.9055;375;375;375;375
1.3831272;0.8333333;0.756912;1.0;0.54906785;0.8989;375;375;375;375
1.4752557;0.78125;0.67358077;1.0;0.53790677;0.8996;375;375;375;375
1.455626;0.8020833;0.79884624;1.0;0.53394973;0.908;375;375;375;375
1.5318726;0.78125;0.69589686;1.0;0.53806245;0.9073;375;375;375;375
1.5244415;0.7916667;0.7248775;1.0;0.53838885;0.9094;375;375;375;375
1.4820786;0.7916667;0.7294175;1.0;0.53411883;0.9102;375;375;375;375
1.5910387;0.7708333;0.7252828;1.0;0.529129;0.9086;375;375;375;375
1.2476125;0.8333333;0.87713766;1.0;0.5437813;0.911;375;375;375;375
1.515837;0.75;0.7797972;1.0;0.52884746;0.9103;375;375;375;375
1.3565083;0.8229167;0.79530966;1.0;0.54024756;0.9016;375;375;375;375
1.3334022;0.8125;0.73553056;1.0;0.54473543;0.9055;375;375;375;375
1.2339867;0.84375;0.6776638;1.0;0.5450965;0.9039;375;375;375;375
1.5316151;0.75;0.66424406;1.0;0.5368901;0.9125;375;375;375;375
1.6840708;0.7083333;0.71232736;1.0;0.5359181;0.9106;375;375;375;375
1.4459085;0.7916667;0.8184664;1.0;0.53210324;0.9071;375;375;375;375
1.3514029;0.8020833;0.742135;1.0;0.5471623;0.9019;375;375;375;375
1.2249564;0.84375;0.75972456;1.0;0.53160733;0.9114;375;375;375;375
1.2805295;0.8541667;0.8081507;1.0;0.54053277;0.9081;375;375;375;375
1.488482;0.7916667;0.6793856;1.0;0.5392036;0.9061;375;375;375;375
1.3280588;0.8229167;0.69270813;1.0;0.5271454;0.9079;375;375;375;375
1.6522806;0.71875;0.76166177;1.0;0.53994024;0.9016;375;375;375;375
1.3588125;0.7708333;0.8072301;1.0;0.5418411;0.9025;375;375;375;375
1.550273;0.8020833;0.6464492;1.0;0.5376028;0.9067;375;375;375;375
1.4158268;0.7708333;0.7989466;1.0;0.5417003;0.9034;375;375;375;375
1.5563574;0.7708333;0.7528104;1.0;0.52890813;0.9084;375;375;375;375
1.3115636;0.8020833;0.6968908;1.0;0.53860676;0.9086;375;375;375;375
1.383495;0.7916667;0.67702276;1.0;0.532739;0.9082;375;375;375;375
1.6747779;0.7395833;0.7556772;1.0;0.5346506;0.9088;375;375;375;375
1.3559037;0.8125;0.65657413;1.0;0.53314435;0.909;375;375;375;375
1.2707359;0.8541667;0.69362456;1.0;0.52596444;0.9088;375;375;375;375
1.4588013;0.75;0.70293164;1.0;0.53754395;0.913;375;375;375;375
1.4829286;0.8020833;0.7514714;1.0;0.5372167;0.9043;375;375;375;375
1.2624333;0.8125;0.7650709;1.0;0.5276833;0.9099;375;375;375;375
1.4438946;0.78125;0.7539088;1.0;0.5366775;0.908;375;375;375;375
1.4776983;0.7916667;0.76770455;1.0;0.5334052;0.9088;375;375;375;375
1.661449;0.7395833;0.6381824;1.0;0.548152;0.9043;375;375;375;375
1.4854131;0.7604167;0.74054146;1.0;0.5446583;0.9023;375;375;375;375
1.245905;0.8229167;0.6745965;1.0;0.53309315;0.9121;375;375;375;375
1.5560644;0.7604167;0.71897894;1.0;0.541978;0.9031;375;375;375;375
1.6733415;0.6979167;0.7174618;1.0;0.5436377;0.9084;375;375;375;375
1.2595026;0.8333333;0.694566;1.0;0.5276119;0.9102;375;375;375;375
1.6004463;0.75;0.6292194;1.0;0.53218;0.9066;375;375;375;375
1.6502136;0.7083333;0.78850645;1.0;0.5298366;0.9099;375;375;375;375
1.4746652;0.75;0.6431293;1.0;0.5354957;0.9099;375;375;375;375
1.4328506;0.78125;0.6576179;1.0;0.52858365;0.9132;375;375;375;375
1.4759634;0.7708333;0.640756;1.0;0.5355556;0.9096;375;375;375;375
1.5644301;0.7604167;0.7331696;1.0;0.5384923;0.9106;375;375;375;375
1.334041;0.7708333;0.7123159;1.0;0.52924854;0.9073;375;375;375;375
1.4958336;0.7916667;0.70768267;1.0;0.5419732;0.9048;375;375;375;375
1.3615472;0.8020833;0.7363322;1.0;0.53171986;0.9087;375;375;375;375
