loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7796961;0.71875;0.6913738;1.0;0.6958144;0.8506;288;288;288;288
1.4452052;0.7916667;0.8064042;1.0;0.6171335;0.89;288;288;288;288
1.5287766;0.7604167;0.86831826;1.0;0.6115213;0.8869;288;288;288;288
1.692572;0.7291667;0.8902998;1.0;0.5887529;0.8962;288;288;288;288
1.57297;0.75;1.0836478;1.0;0.6043267;0.8892;288;288;288;288
1.4790833;0.78125;0.9631355;1.0;0.6392972;0.8858;288;288;288;288
1.2089679;0.8333333;0.85326326;1.0;0.572202;0.9033;288;288;288;288
1.5448709;0.7708333;0.62806165;1.0;0.5780577;0.9016;288;288;288;288
1.547947;0.75;0.8644865;1.0;0.5755774;0.9026;288;288;288;288
1.5452456;0.7395833;0.8282579;1.0;0.5861078;0.9008;288;288;288;288
1.4693217;0.7708333;0.9903424;1.0;0.61254466;0.8955;288;288;288;288
1.6294152;0.7395833;0.8866443;1.0;0.57904655;0.9075;288;288;288;288
1.4132763;0.7916667;0.89352846;1.0;0.5700505;0.9008;288;288;288;288
1.6305926;0.7395833;0.75246316;1.0;0.5673473;0.9078;288;288;288;288
1.6097207;0.7083333;0.8428081;1.0;0.56723034;0.911;288;288;288;288
1.3683249;0.8020833;0.67937887;1.0;0.57195985;0.902;288;288;288;288
1.4738889;0.7395833;0.962127;1.0;0.566048;0.904;288;288;288;288
1.725342;0.6875;0.79672843;1.0;0.5585335;0.9041;288;288;288;288
1.568105;0.7083333;0.9141859;1.0;0.5748955;0.8991;288;288;288;288
1.5149331;0.7708333;0.6926837;1.0;0.5818615;0.8978;288;288;288;288
1.4681134;0.78125;0.8641993;1.0;0.5617535;0.9068;288;288;288;288
1.2264149;0.8541667;0.7130693;1.0;0.5527513;0.9088;288;288;288;288
1.590643;0.7395833;0.71294975;1.0;0.556833;0.9068;288;288;288;288
1.5850933;0.7395833;0.84183717;1.0;0.5560676;0.9121;288;288;288;288
1.5371828;0.7708333;0.83483756;1.0;0.54817295;0.9111;288;288;288;288
1.4683305;0.78125;0.74481595;1.0;0.57024366;0.9085;288;288;288;288
1.6566875;0.6875;0.7381908;1.0;0.54757595;0.9097;288;288;288;288
1.3713841;0.7916667;0.8029593;1.0;0.5541961;0.9066;288;288;288;288
1.5310413;0.7604167;0.73360085;1.0;0.55530226;0.9083;288;288;288;288
1.7050141;0.6979167;0.77282906;1.0;0.54977334;0.9079;288;288;288;288
1.3870229;0.7916667;0.79113877;1.0;0.54832625;0.908;288;288;288;288
1.382077;0.8125;0.734713;1.0;0.5572239;0.9129;288;288;288;288
1.1926825;0.84375;0.7564252;1.0;0.550892;0.9075;288;288;288;288
1.6765018;0.7291667;0.7190198;1.0;0.55485964;0.9095;288;288;288;288
1.6183617;0.71875;0.6927775;1.0;0.55655515;0.9094;288;288;288;288
1.2706692;0.8229167;0.8490195;1.0;0.54684424;0.9099;288;288;288;288
1.2372758;0.84375;0.7659011;1.0;0.5462968;0.9116;288;288;288;288
1.365558;0.8125;0.7605285;1.0;0.5514093;0.9092;288;288;288;288
1.4751607;0.78125;0.7842545;1.0;0.5456177;0.9061;288;288;288;288
1.5205954;0.7708333;0.64564484;1.0;0.5478474;0.9079;288;288;288;288
1.6250739;0.7083333;0.7465218;1.0;0.54739386;0.9085;288;288;288;288
1.5631034;0.7291667;0.8152709;1.0;0.5398389;0.9098;288;288;288;288
1.2549131;0.8020833;0.76107;1.0;0.54488456;0.9092;288;288;288;288
1.6138399;0.6875;0.8168665;1.0;0.54545236;0.9101;288;288;288;288
1.4850848;0.7708333;0.81201386;1.0;0.540615;0.9054;288;288;288;288
1.4289753;0.78125;0.7343749;1.0;0.54414475;0.9112;288;288;288;288
1.6040336;0.7395833;0.7123206;1.0;0.5590428;0.9073;288;288;288;288
1.4869145;0.78125;0.77815735;1.0;0.55020636;0.9114;288;288;288;288
1.4508485;0.7708333;0.75329375;1.0;0.556139;0.9029;288;288;288;288
1.4678797;0.78125;0.7384101;1.0;0.5376085;0.9088;288;288;288;288
1.3590088;0.7916667;0.81380486;1.0;0.53943396;0.9063;288;288;288;288
1.4099382;0.7604167;0.7164688;1.0;0.549393;0.9071;288;288;288;288
1.5602936;0.7083333;0.783668;1.0;0.53945446;0.9097;288;288;288;288
1.5946367;0.7395833;0.8704893;1.0;0.57082874;0.893;288;288;288;288
1.4740849;0.7604167;0.82454515;1.0;0.5575601;0.8951;288;288;288;288
1.4809818;0.7604167;0.6600166;1.0;0.54673785;0.9076;288;288;288;288
1.4911249;0.7604167;0.894526;1.0;0.5471769;0.9065;288;288;288;288
1.3286812;0.8020833;0.72217625;1.0;0.54161346;0.9111;288;288;288;288
1.4456946;0.8020833;0.74382436;1.0;0.5384061;0.9108;288;288;288;288
1.592459;0.7604167;0.83794975;1.0;0.5407271;0.9129;288;288;288;288
1.3675733;0.8020833;0.7586243;1.0;0.5354624;0.9086;288;288;288;288
1.3481278;0.8125;0.7910933;1.0;0.54043853;0.9079;288;288;288;288
1.5420302;0.7604167;0.74103427;1.0;0.5426423;0.9122;288;288;288;288
1.5036023;0.7708333;0.74058807;1.0;0.5471361;0.906;288;288;288;288
1.4793813;0.78125;0.779607;1.0;0.5419059;0.9069;288;288;288;288
1.5631967;0.75;0.79012156;1.0;0.5466608;0.9044;288;288;288;288
1.5076969;0.7604167;0.68247485;1.0;0.5419738;0.9075;288;288;288;288
1.3419954;0.8020833;0.7289409;1.0;0.5391578;0.9088;288;288;288;288
1.497999;0.7708333;0.72400707;1.0;0.54668826;0.906;288;288;288;288
1.413276;0.75;0.92159486;1.0;0.53856057;0.9071;288;288;288;288
1.669428;0.71875;0.7576902;1.0;0.5403415;0.9087;288;288;288;288
1.6057684;0.7395833;0.78971004;1.0;0.5370068;0.9068;288;288;288;288
1.5615451;0.7291667;0.7740927;1.0;0.53952783;0.9118;288;288;288;288
1.4409511;0.75;0.82886744;1.0;0.5378818;0.9089;288;288;288;288
1.2729754;0.8333333;0.8156307;1.0;0.5346095;0.9108;288;288;288;288
1.7756286;0.6979167;0.810366;1.0;0.5354013;0.9095;288;288;288;288
1.39959;0.7708333;0.75403553;1.0;0.5472952;0.9083;288;288;288;288
1.492657;0.78125;0.6980124;1.0;0.5517207;0.9069;288;288;288;288
1.4645236;0.7708333;0.7605393;1.0;0.5379419;0.9118;288;288;288;288
1.5066125;0.7604167;0.7859638;1.0;0.5300096;0.9115;288;288;288;288
1.6262773;0.7395833;0.6178583;1.0;0.54787207;0.9058;288;288;288;288
1.3271217;0.8125;0.79322696;1.0;0.53735393;0.907;288;288;288;288
1.520265;0.7708333;0.68300605;1.0;0.5327938;0.9118;288;288;288;288
1.4418503;0.7708333;0.7446302;1.0;0.5345493;0.9114;288;288;288;288
1.3915905;0.8125;0.8573146;1.0;0.53776395;0.9068;288;288;288;288
1.4353364;0.7916667;0.71733284;1.0;0.5399581;0.9097;288;288;288;288
1.3504777;0.8020833;0.79036975;1.0;0.5442574;0.9092;288;288;288;288
1.7625837;0.71875;0.65612787;1.0;0.5359564;0.9099;288;288;288;288
1.4694821;0.75;0.7376667;1.0;0.5313225;0.9137;288;288;288;288
1.4696122;0.7604167;0.7049145;1.0;0.5397256;0.9093;288;288;288;288
1.3847983;0.8020833;0.8563076;1.0;0.5394577;0.9121;288;288;288;288
1.8800877;0.7083333;0.71166015;1.0;0.5357003;0.9118;288;288;288;288
1.3751704;0.8229167;0.7346071;1.0;0.5310367;0.9115;288;288;288;288
1.5373175;0.75;0.8484019;1.0;0.544515;0.9079;288;288;288;288
1.3247421;0.8229167;0.7393482;1.0;0.5402592;0.9081;288;288;288;288
1.6690166;0.7291667;0.7706319;1.0;0.5361234;0.9126;288;288;288;288
1.7500978;0.7083333;0.725204;1.0;0.5357352;0.9105;288;288;288;288
1.3813355;0.7708333;0.7011938;1.0;0.5396162;0.9097;288;288;288;288
1.571299;0.7395833;0.8162206;1.0;0.53519124;0.9108;288;288;288;288
1.5100386;0.78125;0.83150685;1.0;0.5419982;0.905;288;288;288;288
1.2447038;0.84375;0.68954813;1.0;0.53432995;0.914;288;288;288;288
1.3908226;0.7916667;0.75471956;1.0;0.53468645;0.9135;288;288;288;288
1.5023791;0.7708333;0.7270296;1.0;0.5425732;0.9099;288;288;288;288
1.4403822;0.75;0.7294637;1.0;0.5420789;0.9037;288;288;288;288
1.4857852;0.7708333;0.811025;1.0;0.54058546;0.9101;288;288;288;288
1.4571526;0.75;0.6999181;1.0;0.535576;0.9081;288;288;288;288
1.4073441;0.8020833;0.7270074;1.0;0.53746265;0.9104;288;288;288;288
1.3588617;0.7916667;0.73215115;1.0;0.5380229;0.9106;288;288;288;288
1.5460806;0.75;0.741837;1.0;0.53599924;0.9095;288;288;288;288
1.7896929;0.6875;0.72483134;1.0;0.53540564;0.911;288;288;288;288
1.6112281;0.7291667;0.6530979;1.0;0.53130305;0.9123;288;288;288;288
1.3671615;0.8020833;0.73206484;1.0;0.5311948;0.9128;288;288;288;288
1.3844059;0.7708333;0.7073283;1.0;0.54614395;0.9042;288;288;288;288
1.4518021;0.8020833;0.781475;1.0;0.5383626;0.9128;288;288;288;288
1.473736;0.78125;0.79988307;1.0;0.5436527;0.9113;288;288;288;288
1.6961875;0.7291667;0.6811469;1.0;0.5415706;0.9117;288;288;288;288
1.4300156;0.8020833;0.76739204;1.0;0.5356887;0.91;288;288;288;288
1.7114204;0.7291667;0.7071939;1.0;0.5445979;0.9057;288;288;288;288
1.4126014;0.78125;0.677179;1.0;0.5462966;0.9147;288;288;288;288
1.3396895;0.8333333;0.6930113;1.0;0.53803456;0.9116;288;288;288;288
1.2611731;0.8333333;0.75001645;1.0;0.54189146;0.9098;288;288;288;288
