loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3013127;0.083333336;2.284817;0.0;2.3013747;0.1135;62;62;62;62
2.2999632;0.13541667;2.2814531;0.0;2.301327;0.1135;62;62;62;62
2.30251;0.083333336;2.2830577;0.0;2.3012896;0.1135;62;62;62;62
2.2980096;0.104166664;2.2818184;0.0;2.3012645;0.1135;62;62;62;62
2.2956004;0.13541667;2.2819161;0.0;2.30125;0.1135;62;62;62;62
2.3054276;0.083333336;2.2825875;0.0;2.3012476;0.1135;62;62;62;62
2.3030546;0.072916664;2.282331;0.0;2.301244;0.1135;62;62;62;62
2.3005946;0.0625;2.2837634;0.0;2.301226;0.1135;62;62;62;62
2.3014839;0.104166664;2.2836983;0.0;2.3012292;0.1135;62;62;62;62
2.298142;0.09375;2.2835975;0.0;2.3012278;0.1135;62;62;62;62
2.300463;0.104166664;2.2835422;0.0;2.3012252;0.1135;62;62;62;62
2.3046644;0.052083332;2.2831407;0.0;2.3012352;0.1135;62;62;62;62
2.2972689;0.083333336;2.2843652;0.0;2.3012211;0.1135;62;62;62;62
2.3006942;0.114583336;2.2835371;0.0;2.3012319;0.1135;62;62;62;62
2.2981248;0.104166664;2.2829115;0.0;2.301229;0.1135;62;62;62;62
2.30387;0.083333336;2.2834268;0.0;2.3012292;0.1135;62;62;62;62
2.3048775;0.114583336;2.2828512;0.0;2.3012323;0.1135;62;62;62;62
2.2992861;0.114583336;2.2843456;0.0;2.3012307;0.1135;62;62;62;62
2.304333;0.083333336;2.2835164;0.0;2.3012366;0.1135;62;62;62;62
2.3037736;0.09375;2.2828853;0.0;2.3012328;0.1135;62;62;62;62
2.3074977;0.0625;2.2830763;0.0;2.3012366;0.1135;62;62;62;62
2.3000314;0.104166664;2.2834473;0.0;2.301237;0.1135;62;62;62;62
2.2967484;0.125;2.2828758;0.0;2.3012366;0.1135;62;62;62;62
2.304211;0.052083332;2.2835534;0.0;2.3012295;0.1135;62;62;62;62
2.2990925;0.125;2.2837567;0.0;2.3012328;0.1135;62;62;62;62
2.304856;0.09375;2.2821279;0.0;2.3012366;0.1135;62;62;62;62
2.3017898;0.072916664;2.284182;0.0;2.301229;0.1135;62;62;62;62
2.3071468;0.0625;2.2832341;0.0;2.3012311;0.1135;62;62;62;62
2.2965493;0.125;2.2836695;0.0;2.30124;0.1135;62;62;62;62
2.30762;0.041666668;2.2834084;0.0;2.3012292;0.1135;62;62;62;62
2.3032672;0.0625;2.282372;0.0;2.3012323;0.1135;62;62;62;62
2.3019066;0.052083332;2.2837627;0.0;2.3012352;0.1135;62;62;62;62
2.3045743;0.083333336;2.283441;0.0;2.3012273;0.1135;62;62;62;62
2.2987833;0.083333336;2.283632;0.0;2.3012283;0.1135;62;62;62;62
2.3003356;0.072916664;2.2827897;0.0;2.3012345;0.1135;62;62;62;62
2.2932835;0.16666667;2.2833138;0.0;2.3012366;0.1135;62;62;62;62
2.3003514;0.0625;2.2832134;0.0;2.3012247;0.1135;62;62;62;62
2.2997062;0.0625;2.2833433;0.0;2.3012283;0.1135;62;62;62;62
2.2966506;0.125;2.2830632;0.0;2.3012407;0.1135;62;62;62;62
2.302655;0.083333336;2.283479;0.0;2.301226;0.1135;62;62;62;62
2.2971482;0.114583336;2.2836938;0.0;2.3012214;0.1135;62;62;62;62
2.3035877;0.083333336;2.284005;0.0;2.3012261;0.1135;62;62;62;62
2.2993085;0.09375;2.2832875;0.0;2.3012304;0.1135;62;62;62;62
2.3022678;0.09375;2.2831218;0.0;2.3012407;0.1135;62;62;62;62
2.2968283;0.14583333;2.283875;0.0;2.3012238;0.1135;62;62;62;62
2.304423;0.0625;2.2840948;0.0;2.3012114;0.1135;62;62;62;62
2.3059797;0.052083332;2.2827668;0.0;2.3012388;0.1135;62;62;62;62
2.3004355;0.09375;2.283711;0.0;2.3012357;0.1135;62;62;62;62
2.3064387;0.083333336;2.2833738;0.0;2.301234;0.1135;62;62;62;62
2.3098686;0.083333336;2.2834578;0.0;2.3012247;0.1135;62;62;62;62
2.3018582;0.0625;2.2842438;0.0;2.3012352;0.1135;62;62;62;62
2.3043458;0.09375;2.2836127;0.0;2.301221;0.1135;62;62;62;62
2.301939;0.09375;2.2841694;0.0;2.3012333;0.1135;62;62;62;62
2.3016808;0.104166664;2.2840858;0.0;2.3012311;0.1135;62;62;62;62
2.3008542;0.09375;2.2826529;0.0;2.3012378;0.1135;62;62;62;62
2.3039532;0.083333336;2.283674;0.0;2.3012257;0.1135;62;62;62;62
2.2948043;0.17708333;2.2834902;0.0;2.3012307;0.1135;62;62;62;62
2.302423;0.083333336;2.2825847;0.0;2.3012378;0.1135;62;62;62;62
2.298527;0.09375;2.28407;0.0;2.301228;0.1135;62;62;62;62
2.3024263;0.09375;2.2831645;0.0;2.3012276;0.1135;62;62;62;62
2.2958534;0.125;2.2838535;0.0;2.301232;0.1135;62;62;62;62
2.3056433;0.052083332;2.2829432;0.0;2.3012311;0.1135;62;62;62;62
2.3003688;0.13541667;2.28329;0.0;2.3012261;0.1135;62;62;62;62
2.3026385;0.114583336;2.2837882;0.0;2.3012307;0.1135;62;62;62;62
2.302631;0.09375;2.2835538;0.0;2.301232;0.1135;62;62;62;62
2.3004851;0.072916664;2.2830887;0.0;2.3012364;0.1135;62;62;62;62
2.2983246;0.09375;2.2826238;0.0;2.301237;0.1135;62;62;62;62
2.3060508;0.083333336;2.2830496;0.0;2.3012366;0.1135;62;62;62;62
2.3021739;0.125;2.2833586;0.0;2.301232;0.1135;62;62;62;62
2.3016071;0.114583336;2.282928;0.0;2.301243;0.1135;62;62;62;62
2.3042173;0.03125;2.2837934;0.0;2.301223;0.1135;62;62;62;62
2.3007321;0.13541667;2.2831025;0.0;2.3012435;0.1135;62;62;62;62
2.3032694;0.09375;2.2834997;0.0;2.3012314;0.1135;62;62;62;62
2.3060057;0.072916664;2.283996;0.0;2.3012226;0.1135;62;62;62;62
2.3015637;0.114583336;2.2832835;0.0;2.3012345;0.1135;62;62;62;62
2.3010492;0.114583336;2.2838535;0.0;2.3012345;0.1135;62;62;62;62
2.2990675;0.083333336;2.282855;0.0;2.3012311;0.1135;62;62;62;62
2.299077;0.104166664;2.2829123;0.0;2.3012307;0.1135;62;62;62;62
2.3015342;0.083333336;2.2838955;0.0;2.3012214;0.1135;62;62;62;62
2.301736;0.104166664;2.2829769;0.0;2.301237;0.1135;62;62;62;62
2.299732;0.125;2.2836704;0.0;2.3012278;0.1135;62;62;62;62
2.3036559;0.0625;2.283744;0.0;2.3012292;0.1135;62;62;62;62
2.302485;0.125;2.2826529;0.0;2.3012347;0.1135;62;62;62;62
2.2996879;0.083333336;2.2829432;0.0;2.3012352;0.1135;62;62;62;62
2.3013606;0.104166664;2.2843504;0.0;2.3012238;0.1135;62;62;62;62
2.2993586;0.104166664;2.2840452;0.0;2.301219;0.1135;62;62;62;62
2.301508;0.09375;2.2832737;0.0;2.301228;0.1135;62;62;62;62
2.2985752;0.13541667;2.2839885;0.0;2.301232;0.1135;62;62;62;62
2.3037095;0.09375;2.2830477;0.0;2.3012278;0.1135;62;62;62;62
2.3020487;0.114583336;2.2837715;0.0;2.3012226;0.1135;62;62;62;62
2.2989993;0.09375;2.283842;0.0;2.3012223;0.1135;62;62;62;62
2.3011794;0.125;2.281918;0.0;2.3012474;0.1135;62;62;62;62
2.306532;0.072916664;2.2835207;0.0;2.3012302;0.1135;62;62;62;62
2.3053782;0.072916664;2.282855;0.0;2.30125;0.1135;62;62;62;62
2.2990413;0.09375;2.2837033;0.0;2.301234;0.1135;62;62;62;62
2.300536;0.104166664;2.2834659;0.0;2.3012285;0.1135;62;62;62;62
2.3033962;0.072916664;2.2838163;0.0;2.3012152;0.1135;62;62;62;62
2.3063798;0.072916664;2.283265;0.0;2.3012261;0.1135;62;62;62;62
2.3026557;0.13541667;2.2838922;0.0;2.3012278;0.1135;62;62;62;62
2.3022435;0.114583336;2.2834368;0.0;2.3012354;0.1135;62;62;62;62
2.299537;0.09375;2.2835443;0.0;2.3012257;0.1135;62;62;62;62
2.2975926;0.13541667;2.2835245;0.0;2.3012254;0.1135;62;62;62;62
2.3056989;0.09375;2.2826843;0.0;2.3012333;0.1135;62;62;62;62
2.3062375;0.0625;2.2835627;0.0;2.3012238;0.1135;62;62;62;62
2.2977085;0.17708333;2.2843087;0.0;2.3012328;0.1135;62;62;62;62
2.3000708;0.114583336;2.2841816;0.0;2.3012137;0.1135;62;62;62;62
2.304573;0.125;2.2831366;0.0;2.3012278;0.1135;62;62;62;62
2.299125;0.14583333;2.283862;0.0;2.301228;0.1135;62;62;62;62
2.2979913;0.083333336;2.2828298;0.0;2.3012264;0.1135;62;62;62;62
2.3007245;0.072916664;2.2832909;0.0;2.3012218;0.1135;62;62;62;62
2.306269;0.083333336;2.2835045;0.0;2.3012307;0.1135;62;62;62;62
2.301123;0.125;2.2842076;0.0;2.3012311;0.1135;62;62;62;62
2.3003337;0.125;2.2829823;0.0;2.301228;0.1135;62;62;62;62
2.3061676;0.072916664;2.2832355;0.0;2.3012323;0.1135;62;62;62;62
2.3061802;0.09375;2.2842367;0.0;2.3012183;0.1135;62;62;62;62
2.2996068;0.09375;2.2831283;0.0;2.3012385;0.1135;62;62;62;62
2.2978005;0.114583336;2.2825224;0.0;2.301236;0.1135;62;62;62;62
2.3076098;0.052083332;2.2833052;0.0;2.3012316;0.1135;62;62;62;62
2.3032217;0.104166664;2.2834792;0.0;2.3012302;0.1135;62;62;62;62
2.298585;0.14583333;2.2831807;0.0;2.3012376;0.1135;62;62;62;62
2.3048067;0.072916664;2.2828865;0.0;2.3012292;0.1135;62;62;62;62
2.3021016;0.09375;2.283423;0.0;2.3012345;0.1135;62;62;62;62
2.3001075;0.083333336;2.2828956;0.0;2.3012328;0.1135;62;62;62;62
2.3032346;0.0625;2.2841058;0.0;2.3012197;0.1135;62;62;62;62
2.2982714;0.09375;2.283183;0.0;2.301237;0.1135;62;62;62;62
2.3021326;0.13541667;2.2823772;0.0;2.3012323;0.1135;62;62;62;62
2.3045683;0.104166664;2.2834911;0.0;2.3012257;0.1135;62;62;62;62
2.298235;0.125;2.28343;0.0;2.301232;0.1135;62;62;62;62
2.3056507;0.09375;2.284217;0.0;2.3012223;0.1135;62;62;62;62
2.304687;0.072916664;2.2834117;0.0;2.3012316;0.1135;62;62;62;62
2.2994375;0.104166664;2.283692;0.0;2.3012364;0.1135;62;62;62;62
2.2985802;0.114583336;2.2834027;0.0;2.3012376;0.1135;62;62;62;62
2.3062851;0.083333336;2.283791;0.0;2.3012269;0.1135;62;62;62;62
2.3019824;0.0625;2.2827475;0.0;2.3012383;0.1135;62;62;62;62
2.3007345;0.0625;2.2829647;0.0;2.301234;0.1135;62;62;62;62
2.3031611;0.0625;2.2833283;0.0;2.3012311;0.1135;62;62;62;62
2.3033123;0.083333336;2.2831764;0.0;2.3012416;0.1135;62;62;62;62
2.3058517;0.083333336;2.2833967;0.0;2.3012366;0.1135;62;62;62;62
2.2991529;0.13541667;2.2829037;0.0;2.3012407;0.1135;62;62;62;62
2.301189;0.083333336;2.2840648;0.0;2.3012285;0.1135;62;62;62;62
2.3033776;0.125;2.2834597;0.0;2.3012247;0.1135;62;62;62;62
2.302102;0.114583336;2.2834225;0.0;2.3012388;0.1135;62;62;62;62
2.2989132;0.13541667;2.2829316;0.0;2.3012354;0.1135;62;62;62;62
2.299941;0.083333336;2.2834835;0.0;2.3012302;0.1135;62;62;62;62
2.3037765;0.09375;2.282456;0.0;2.3012311;0.1135;62;62;62;62
2.2990608;0.09375;2.2837434;0.0;2.301236;0.1135;62;62;62;62
2.308052;0.083333336;2.2833176;0.0;2.301239;0.1135;62;62;62;62
2.294989;0.13541667;2.2835073;0.0;2.3012319;0.1135;62;62;62;62
2.307154;0.0625;2.2827902;0.0;2.3012297;0.1135;62;62;62;62
2.2972236;0.125;2.2833319;0.0;2.3012311;0.1135;62;62;62;62
2.3020926;0.114583336;2.282779;0.0;2.3012302;0.1135;62;62;62;62
2.2950416;0.14583333;2.2833734;0.0;2.3012362;0.1135;62;62;62;62
2.3038032;0.083333336;2.283353;0.0;2.3012323;0.1135;62;62;62;62
2.304379;0.041666668;2.2826204;0.0;2.3012335;0.1135;62;62;62;62
2.3031018;0.09375;2.2838154;0.0;2.301225;0.1135;62;62;62;62
2.3020446;0.104166664;2.2831082;0.0;2.3012395;0.1135;62;62;62;62
2.3071816;0.09375;2.2831564;0.0;2.301234;0.1135;62;62;62;62
2.2993822;0.16666667;2.2843556;0.0;2.3012323;0.1135;62;62;62;62
2.2996984;0.09375;2.2840998;0.0;2.3012247;0.1135;62;62;62;62
2.300785;0.09375;2.282381;0.0;2.3012376;0.1135;62;62;62;62
2.2989345;0.15625;2.2836251;0.0;2.301233;0.1135;62;62;62;62
2.2973933;0.125;2.2836728;0.0;2.3012228;0.1135;62;62;62;62
2.2959356;0.083333336;2.2838445;0.0;2.3012261;0.1135;62;62;62;62
2.3036175;0.125;2.283446;0.0;2.3012311;0.1135;62;62;62;62
2.3052785;0.09375;2.2840781;0.0;2.301218;0.1135;62;62;62;62
2.3003938;0.104166664;2.2836053;0.0;2.3012357;0.1135;62;62;62;62
2.2999604;0.104166664;2.2837043;0.0;2.3012235;0.1135;62;62;62;62
2.3000731;0.104166664;2.2825913;0.0;2.3012362;0.1135;62;62;62;62
2.2987604;0.13541667;2.28407;0.0;2.3012235;0.1135;62;62;62;62
2.3004308;0.041666668;2.2836788;0.0;2.3012235;0.1135;62;62;62;62
2.3051724;0.0625;2.2832124;0.0;2.3012443;0.1135;62;62;62;62
2.3053148;0.09375;2.282496;0.0;2.3012333;0.1135;62;62;62;62
2.3005884;0.09375;2.2839875;0.0;2.3012278;0.1135;62;62;62;62
2.3014228;0.072916664;2.2838686;0.0;2.301227;0.1135;62;62;62;62
2.3038406;0.125;2.283827;0.0;2.301225;0.1135;62;62;62;62
2.3013272;0.114583336;2.283801;0.0;2.3012292;0.1135;62;62;62;62
2.2997386;0.072916664;2.2835164;0.0;2.3012354;0.1135;62;62;62;62
2.3015485;0.083333336;2.2834878;0.0;2.3012407;0.1135;62;62;62;62
2.3091319;0.072916664;2.283073;0.0;2.301231;0.1135;62;62;62;62
2.3017883;0.09375;2.2834506;0.0;2.3012333;0.1135;62;62;62;62
2.2942286;0.1875;2.283116;0.0;2.3012328;0.1135;62;62;62;62
2.3053243;0.09375;2.2839499;0.0;2.3012211;0.1135;62;62;62;62
2.2994194;0.09375;2.283603;0.0;2.3012342;0.1135;62;62;62;62
2.30351;0.083333336;2.2833633;0.0;2.301236;0.1135;62;62;62;62
2.3015392;0.0625;2.2837713;0.0;2.3012335;0.1135;62;62;62;62
2.3020403;0.0625;2.2835627;0.0;2.301226;0.1135;62;62;62;62
2.300186;0.09375;2.2831128;0.0;2.3012323;0.1135;62;62;62;62
2.3063033;0.083333336;2.2840116;0.0;2.3012207;0.1135;62;62;62;62
2.3053985;0.09375;2.2833438;0.0;2.301231;0.1135;62;62;62;62
2.3011143;0.125;2.2834215;0.0;2.3012376;0.1135;62;62;62;62
2.3064044;0.083333336;2.2828324;0.0;2.301228;0.1135;62;62;62;62
2.3031971;0.125;2.2838125;0.0;2.3012311;0.1135;62;62;62;62
2.3029823;0.114583336;2.2835617;0.0;2.3012226;0.1135;62;62;62;62
2.307527;0.104166664;2.2836752;0.0;2.3012252;0.1135;62;62;62;62
2.297902;0.125;2.2835562;0.0;2.3012283;0.1135;62;62;62;62
2.3024793;0.072916664;2.283484;0.0;2.3012378;0.1135;62;62;62;62
2.2978387;0.16666667;2.282954;0.0;2.3012335;0.1135;62;62;62;62
2.3027606;0.041666668;2.2835555;0.0;2.3012288;0.1135;62;62;62;62
2.3027773;0.072916664;2.2837853;0.0;2.3012273;0.1135;62;62;62;62
2.2988577;0.09375;2.2834768;0.0;2.3012364;0.1135;62;62;62;62
2.302856;0.13541667;2.2830505;0.0;2.3012335;0.1135;62;62;62;62
2.3030524;0.09375;2.282926;0.0;2.3012342;0.1135;62;62;62;62
2.2967274;0.13541667;2.2834096;0.0;2.301232;0.1135;62;62;62;62
2.296557;0.125;2.2835298;0.0;2.301237;0.1135;62;62;62;62
2.3021607;0.052083332;2.283606;0.0;2.3012297;0.1135;62;62;62;62
2.3032448;0.03125;2.2827294;0.0;2.3012333;0.1135;62;62;62;62
2.3063812;0.083333336;2.2839885;0.0;2.3012269;0.1135;62;62;62;62
2.310319;0.052083332;2.2839239;0.0;2.3012269;0.1135;62;62;62;62
2.3060193;0.0625;2.2841506;0.0;2.3012388;0.1135;62;62;62;62
2.3020072;0.125;2.2829342;0.0;2.3012326;0.1135;62;62;62;62
2.2954774;0.13541667;2.2843075;0.0;2.3012283;0.1135;62;62;62;62
2.303743;0.072916664;2.283307;0.0;2.301223;0.1135;62;62;62;62
2.2975068;0.072916664;2.2831159;0.0;2.3012333;0.1135;62;62;62;62
2.299183;0.125;2.2839642;0.0;2.3012278;0.1135;62;62;62;62
2.3076258;0.03125;2.283016;0.0;2.3012297;0.1135;62;62;62;62
2.3016276;0.052083332;2.284143;0.0;2.301236;0.1135;62;62;62;62
2.3037877;0.083333336;2.2836573;0.0;2.3012412;0.1135;62;62;62;62
2.3027244;0.072916664;2.2835317;0.0;2.301229;0.1135;62;62;62;62
2.2969642;0.125;2.283411;0.0;2.3012283;0.1135;62;62;62;62
2.3096588;0.03125;2.2833493;0.0;2.301233;0.1135;62;62;62;62
2.305337;0.0625;2.283543;0.0;2.3012278;0.1135;62;62;62;62
2.304431;0.104166664;2.283061;0.0;2.3012424;0.1135;62;62;62;62
2.306202;0.09375;2.2829552;0.0;2.3012347;0.1135;62;62;62;62
2.3046966;0.052083332;2.2835572;0.0;2.3012393;0.1135;62;62;62;62
2.303431;0.09375;2.283472;0.0;2.3012326;0.1135;62;62;62;62
2.2959933;0.072916664;2.2836158;0.0;2.3012288;0.1135;62;62;62;62
2.3043914;0.0625;2.2830129;0.0;2.3012333;0.1135;62;62;62;62
2.3072197;0.0625;2.2839694;0.0;2.3012228;0.1135;62;62;62;62
2.3052177;0.052083332;2.2827866;0.0;2.3012314;0.1135;62;62;62;62
2.292784;0.09375;2.2838492;0.0;2.301236;0.1135;62;62;62;62
2.2977343;0.09375;2.282526;0.0;2.301232;0.1135;62;62;62;62
2.309559;0.052083332;2.2829647;0.0;2.3012345;0.1135;62;62;62;62
2.299497;0.14583333;2.2827132;0.0;2.3012383;0.1135;62;62;62;62
2.2974844;0.14583333;2.283719;0.0;2.3012214;0.1135;62;62;62;62
2.2991428;0.125;2.282886;0.0;2.3012366;0.1135;62;62;62;62
2.3015924;0.072916664;2.283502;0.0;2.3012311;0.1135;62;62;62;62
2.3017364;0.09375;2.2833667;0.0;2.3012354;0.1135;62;62;62;62
2.3004973;0.104166664;2.2832322;0.0;2.3012266;0.1135;62;62;62;62
2.3063211;0.104166664;2.2829323;0.0;2.3012357;0.1135;62;62;62;62
2.298471;0.083333336;2.2826974;0.0;2.301234;0.1135;62;62;62;62
2.303233;0.041666668;2.2834554;0.0;2.301237;0.1135;62;62;62;62
2.2989936;0.072916664;2.2833376;0.0;2.3012311;0.1135;62;62;62;62
2.3004646;0.104166664;2.2831297;0.0;2.3012335;0.1135;62;62;62;62
2.302633;0.0625;2.2838724;0.0;2.301232;0.1135;62;62;62;62
2.2987018;0.14583333;2.2829542;0.0;2.3012416;0.1135;62;62;62;62
2.3005066;0.09375;2.2832036;0.0;2.301228;0.1135;62;62;62;62
2.3062046;0.125;2.283244;0.0;2.3012285;0.1135;62;62;62;62
2.2951937;0.125;2.2845504;0.0;2.3012278;0.1135;62;62;62;62
2.3060524;0.03125;2.283247;0.0;2.3012347;0.1135;62;62;62;62
2.302288;0.104166664;2.2836676;0.0;2.3012261;0.1135;62;62;62;62
