loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4459875;0.78125;2.3101897;0.5;0.6832844;0.8588;245;245;245;245
1.4331968;0.7708333;2.1740208;0.5;0.66633105;0.8535;245;245;245;245
1.641849;0.7291667;2.0367398;0.5;0.6060052;0.8838;245;245;245;245
1.6416998;0.71875;2.2113097;0.5;0.60294616;0.8812;245;245;245;245
1.5826635;0.7708333;2.143281;0.5;0.59043074;0.8958;245;245;245;245
1.6313553;0.7291667;2.143816;0.5;0.61275315;0.8969;245;245;245;245
1.4058933;0.7916667;2.0292523;0.5;0.5886986;0.8907;245;245;245;245
1.7287396;0.6979167;1.9481554;0.5;0.6023732;0.8902;245;245;245;245
1.3791997;0.8020833;2.1370707;0.5;0.57549065;0.9003;245;245;245;245
1.3636986;0.8020833;2.0483727;0.5;0.57942075;0.8996;245;245;245;245
1.3936007;0.8020833;1.9642254;0.5;0.5784024;0.9042;245;245;245;245
1.7829949;0.6666667;2.0217917;0.5;0.56436116;0.9054;245;245;245;245
1.3825125;0.78125;2.0458598;0.5;0.56357694;0.9028;245;245;245;245
1.5920486;0.7395833;2.1367023;0.5;0.5622367;0.9035;245;245;245;245
1.4704849;0.78125;1.8975687;0.5;0.5655436;0.9067;245;245;245;245
1.4249803;0.7708333;2.0020576;0.5;0.56090957;0.9102;245;245;245;245
1.4083319;0.8020833;2.1176252;0.5;0.56776375;0.9045;245;245;245;245
1.5240645;0.7604167;2.0518053;0.5;0.5547288;0.9048;245;245;245;245
1.7006587;0.7291667;2.0135815;0.5;0.5570419;0.9089;245;245;245;245
1.690052;0.71875;2.0591013;0.5;0.5689212;0.9024;245;245;245;245
1.6690214;0.7395833;2.0961573;0.5;0.5548082;0.9099;245;245;245;245
1.3104315;0.8229167;2.074816;0.5;0.55410403;0.9101;245;245;245;245
1.4599184;0.7708333;2.1571124;0.5;0.5527505;0.9066;245;245;245;245
1.233253;0.84375;2.124538;0.5;0.563896;0.9053;245;245;245;245
1.3734663;0.8125;1.9557966;0.5;0.5557169;0.9016;245;245;245;245
1.4864622;0.7708333;2.1325495;0.5;0.57108563;0.9052;245;245;245;245
1.1966804;0.8541667;2.1889966;0.5;0.56423235;0.8991;245;245;245;245
1.5480287;0.7708333;2.2052107;0.5;0.576817;0.8944;245;245;245;245
1.5452268;0.75;2.143813;0.5;0.5580906;0.9076;245;245;245;245
1.8243406;0.6875;2.2183726;0.5;0.55366576;0.9032;245;245;245;245
1.2694386;0.8333333;2.1798122;0.5;0.56377864;0.904;245;245;245;245
1.2466242;0.8229167;2.1746228;0.5;0.55537635;0.9059;245;245;245;245
1.4308231;0.7708333;2.168357;0.5;0.5417371;0.9091;245;245;245;245
1.1587762;0.8541667;2.1515894;0.5;0.5493959;0.911;245;245;245;245
1.5735141;0.75;2.1095715;0.5;0.55116415;0.9077;245;245;245;245
1.4003677;0.8229167;2.016135;0.5;0.5514375;0.9068;245;245;245;245
1.3625358;0.8020833;2.1375628;0.5;0.56192005;0.9022;245;245;245;245
1.5866866;0.7291667;2.1249108;0.5;0.54575264;0.9103;245;245;245;245
1.4349076;0.7604167;2.2021358;0.5;0.5464674;0.9089;245;245;245;245
1.324472;0.8125;2.1466742;0.5;0.5710623;0.9054;245;245;245;245
1.776201;0.6979167;2.0616562;0.5;0.5415796;0.9138;245;245;245;245
1.3464524;0.8020833;2.2767034;0.5;0.5642203;0.8974;245;245;245;245
1.5088165;0.7708333;2.175952;0.5;0.5637241;0.8974;245;245;245;245
1.5474398;0.7291667;2.1770825;0.5;0.56483096;0.8992;245;245;245;245
1.4427762;0.78125;2.1225967;0.5;0.54880595;0.9064;245;245;245;245
1.5014627;0.78125;2.1397026;0.5;0.5652313;0.8985;245;245;245;245
1.4947597;0.75;2.2354975;0.5;0.5579534;0.8996;245;245;245;245
1.642245;0.7291667;2.1034818;0.5;0.54372835;0.9074;245;245;245;245
1.3562381;0.8020833;2.022982;0.5;0.5527593;0.9031;245;245;245;245
1.2445153;0.8541667;2.2939093;0.5;0.5548288;0.8945;245;245;245;245
1.3441392;0.84375;2.203217;0.5;0.5492362;0.9054;245;245;245;245
1.3647146;0.8020833;2.1533947;0.5;0.54861534;0.9066;245;245;245;245
1.337041;0.7708333;2.111018;0.5;0.54878604;0.9045;245;245;245;245
1.4247671;0.78125;2.0168862;0.5;0.5570494;0.9079;245;245;245;245
