loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3018293;0.17708333;2.3029203;0.0;2.3020418;0.1028;3;3;3;3
2.3029144;0.114583336;2.3102336;0.0;2.3014507;0.1135;3;3;3;3
2.303835;0.125;2.3132539;0.0;2.301311;0.1135;3;3;3;3
2.298893;0.14583333;2.3140793;0.0;2.301269;0.1135;3;3;3;3
2.3030226;0.114583336;2.3138318;0.0;2.301242;0.1135;3;3;3;3
2.3037455;0.083333336;2.3145232;0.0;2.3012333;0.1135;3;3;3;3
2.3035796;0.09375;2.3139963;0.0;2.301237;0.1135;3;3;3;3
2.306694;0.0625;2.3146122;0.0;2.3012257;0.1135;3;3;3;3
2.308131;0.083333336;2.3142848;0.0;2.3012204;0.1135;3;3;3;3
2.2972443;0.15625;2.3155203;0.0;2.3012238;0.1135;3;3;3;3
2.306861;0.104166664;2.3145733;0.0;2.301219;0.1135;3;3;3;3
2.3015919;0.09375;2.3144271;0.0;2.301224;0.1135;3;3;3;3
2.3015883;0.083333336;2.3146896;0.0;2.3012226;0.1135;3;3;3;3
2.2986834;0.13541667;2.314698;0.0;2.3012066;0.1135;3;3;3;3
2.2970784;0.104166664;2.313969;0.0;2.3011987;0.1135;3;3;3;3
2.305966;0.09375;2.314939;0.0;2.3012042;0.1135;3;3;3;3
2.2985265;0.125;2.3143907;0.0;2.301195;0.1135;3;3;3;3
2.3042529;0.09375;2.3154752;0.0;2.3012109;0.1135;3;3;3;3
2.3022087;0.09375;2.313645;0.0;2.3012133;0.1135;3;3;3;3
2.2947848;0.125;2.3149323;0.0;2.3011913;0.1135;3;3;3;3
2.299393;0.125;2.3149323;0.0;2.3011982;0.1135;3;3;3;3
2.3015153;0.104166664;2.3140588;0.0;2.3011844;0.1135;3;3;3;3
2.300741;0.072916664;2.315473;0.0;2.3012035;0.1135;3;3;3;3
2.3023522;0.09375;2.314637;0.0;2.3011973;0.1135;3;3;3;3
2.3073835;0.072916664;2.3151903;0.0;2.301201;0.1135;3;3;3;3
2.3057947;0.072916664;2.3146434;0.0;2.3011966;0.1135;3;3;3;3
2.2984002;0.15625;2.3151832;0.0;2.3011944;0.1135;3;3;3;3
2.3034956;0.114583336;2.3150864;0.0;2.301194;0.1135;3;3;3;3
2.3079016;0.09375;2.3147573;0.0;2.3011937;0.1135;3;3;3;3
2.2986047;0.104166664;2.3143892;0.0;2.301198;0.1135;3;3;3;3
