loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4515536;0.8229167;2.1264546;0.5;0.6404957;0.867;371;371;371;371
1.7069827;0.71875;1.9483169;0.5;0.6054362;0.8864;371;371;371;371
1.4579787;0.7916667;2.0787127;0.5;0.63570064;0.8648;371;371;371;371
1.5807018;0.75;2.0131917;0.5;0.61204493;0.8898;371;371;371;371
1.5452731;0.7604167;1.7821244;0.5;0.60215706;0.8933;371;371;371;371
1.5374922;0.75;1.603182;0.5;0.6025297;0.8912;371;371;371;371
1.523129;0.7604167;1.9257641;0.5;0.590254;0.8985;371;371;371;371
1.4286244;0.7604167;1.844126;0.5;0.56509304;0.9003;371;371;371;371
1.4224315;0.7708333;1.8282523;0.5;0.57096887;0.8949;371;371;371;371
1.5103898;0.7604167;2.0048585;0.5;0.5708351;0.8999;371;371;371;371
1.5978744;0.6979167;1.7731467;0.5;0.5612122;0.9056;371;371;371;371
1.7242478;0.6979167;1.6971334;0.5;0.600392;0.8835;371;371;371;371
1.6671239;0.75;2.0537462;0.5;0.5788689;0.8931;371;371;371;371
1.5846326;0.7395833;1.9456924;0.5;0.5847609;0.8923;371;371;371;371
1.3761235;0.78125;1.9641931;0.5;0.56951433;0.908;371;371;371;371
1.4720488;0.75;1.8992504;0.5;0.5706693;0.9084;371;371;371;371
1.7355015;0.7083333;1.8736382;0.5;0.57782257;0.9033;371;371;371;371
1.4315912;0.75;1.8470168;0.5;0.561318;0.9045;371;371;371;371
1.4006188;0.8125;1.9093711;0.5;0.567347;0.9049;371;371;371;371
1.4087938;0.8020833;1.8013464;0.5;0.58310694;0.8982;371;371;371;371
1.8316768;0.6875;1.8223981;0.5;0.5653796;0.9024;371;371;371;371
1.413315;0.7604167;1.8679955;0.5;0.5747833;0.8966;371;371;371;371
1.4273148;0.8020833;1.9508247;0.5;0.5840769;0.9048;371;371;371;371
1.5256649;0.78125;1.8450322;0.5;0.55812997;0.9023;371;371;371;371
1.4735409;0.75;1.9950502;0.5;0.58164483;0.8915;371;371;371;371
1.5744553;0.71875;1.8609182;0.5;0.584303;0.8944;371;371;371;371
1.4162557;0.8125;1.7562972;0.5;0.5784194;0.8909;371;371;371;371
1.5269942;0.75;1.8630979;0.5;0.561031;0.897;371;371;371;371
1.4655405;0.7916667;1.847873;0.5;0.5530065;0.9045;371;371;371;371
1.5424297;0.7708333;1.8006812;0.5;0.5593713;0.9018;371;371;371;371
1.4937963;0.78125;1.9676914;0.5;0.5705696;0.9048;371;371;371;371
1.5357063;0.75;1.8230205;0.5;0.5598293;0.9002;371;371;371;371
1.2523606;0.84375;1.8996298;0.5;0.5669292;0.8994;371;371;371;371
1.2947867;0.8333333;1.8565614;0.5;0.5612085;0.9057;371;371;371;371
1.5410341;0.75;1.8509643;0.5;0.562471;0.9046;371;371;371;371
1.4677244;0.7708333;1.8780992;0.5;0.56616277;0.9026;371;371;371;371
1.5413682;0.7395833;1.7609104;0.5;0.5674602;0.8991;371;371;371;371
1.5831839;0.75;1.8307099;0.5;0.5652484;0.9016;371;371;371;371
1.450281;0.75;1.9100587;0.5;0.5596189;0.905;371;371;371;371
1.1713805;0.875;1.9052775;0.5;0.55809027;0.9042;371;371;371;371
1.4385386;0.78125;1.8798183;0.5;0.5605686;0.9072;371;371;371;371
1.4164021;0.78125;1.8862168;0.5;0.5568894;0.9072;371;371;371;371
1.563232;0.71875;1.7776761;0.5;0.56427747;0.9029;371;371;371;371
1.3845181;0.7916667;1.865786;0.5;0.554108;0.9045;371;371;371;371
1.4123926;0.78125;1.9091035;0.5;0.56047165;0.9054;371;371;371;371
1.4459507;0.7708333;1.7921855;0.5;0.5678061;0.8961;371;371;371;371
1.6488452;0.6875;1.8268038;0.5;0.56231725;0.9022;371;371;371;371
1.6582147;0.7395833;1.9445456;0.5;0.5624707;0.904;371;371;371;371
1.4838586;0.7604167;1.8626605;0.5;0.56750095;0.9021;371;371;371;371
1.4068627;0.8020833;1.9040693;0.5;0.5571136;0.9009;371;371;371;371
1.2963454;0.8229167;1.8897474;0.5;0.55804706;0.9061;371;371;371;371
1.432271;0.78125;1.8921247;0.5;0.56939524;0.9057;371;371;371;371
1.2463284;0.8541667;1.9216567;0.5;0.5815084;0.8946;371;371;371;371
1.609587;0.7291667;1.9854841;0.5;0.5640555;0.9057;371;371;371;371
1.591146;0.7291667;1.9107959;0.5;0.5532082;0.9073;371;371;371;371
1.5814593;0.7395833;1.9673343;0.5;0.5601029;0.9052;371;371;371;371
1.7965293;0.6875;1.9097015;0.5;0.55396557;0.9088;371;371;371;371
1.3409247;0.8333333;1.8932993;0.5;0.5763946;0.8983;371;371;371;371
1.503175;0.75;1.8724601;0.5;0.55208594;0.9063;371;371;371;371
1.4799826;0.75;1.9348286;0.5;0.567764;0.9002;371;371;371;371
1.3335506;0.78125;1.9563391;0.5;0.57806975;0.8934;371;371;371;371
1.5367229;0.75;1.8737338;0.5;0.55754954;0.9071;371;371;371;371
1.2868607;0.8229167;1.8720733;0.5;0.57360476;0.8913;371;371;371;371
1.6007571;0.7604167;1.9786432;0.5;0.5765545;0.8938;371;371;371;371
1.6126668;0.7083333;1.8992087;0.5;0.57140344;0.8998;371;371;371;371
1.4362669;0.7916667;1.835664;0.5;0.5551351;0.9016;371;371;371;371
1.5599883;0.75;1.9249772;0.5;0.5715557;0.8972;371;371;371;371
1.3869443;0.8125;1.9576592;0.5;0.560676;0.9082;371;371;371;371
1.3504608;0.8125;1.9088423;0.5;0.56232756;0.9016;371;371;371;371
1.6186641;0.7604167;1.8778981;0.5;0.557877;0.9015;371;371;371;371
1.5411032;0.78125;1.992852;0.5;0.56528145;0.9024;371;371;371;371
1.466722;0.7604167;1.9073907;0.5;0.5547846;0.9008;371;371;371;371
1.7040908;0.71875;1.8453991;0.5;0.55488455;0.9033;371;371;371;371
1.5459988;0.7291667;1.8325107;0.5;0.560948;0.9015;371;371;371;371
1.6147882;0.71875;1.9021332;0.5;0.5657296;0.8926;371;371;371;371
1.6068172;0.75;1.8680701;0.5;0.55519783;0.9027;371;371;371;371
1.8164761;0.65625;1.9692172;0.5;0.5582054;0.9022;371;371;371;371
1.5721853;0.7291667;1.8512255;0.5;0.55398536;0.904;371;371;371;371
1.5379534;0.75;1.9218552;0.5;0.5673504;0.8981;371;371;371;371
1.5138249;0.7604167;1.923349;0.5;0.5519215;0.9066;371;371;371;371
1.4244335;0.7916667;1.9285047;0.5;0.56610876;0.9033;371;371;371;371
1.5607764;0.7395833;1.8415828;0.5;0.54991;0.9067;371;371;371;371
1.412183;0.8020833;1.9527688;0.5;0.57136035;0.8956;371;371;371;371
1.6399137;0.75;1.8445485;0.5;0.5499439;0.8992;371;371;371;371
1.3871232;0.78125;1.8702468;0.5;0.5488264;0.9046;371;371;371;371
1.7573726;0.6875;1.8646084;0.5;0.5537647;0.8997;371;371;371;371
1.4691865;0.7916667;1.9097823;0.5;0.5527953;0.9057;371;371;371;371
1.4447267;0.7708333;1.978812;0.5;0.5682912;0.9026;371;371;371;371
1.4391723;0.8020833;1.917353;0.5;0.55397695;0.9018;371;371;371;371
1.5435789;0.75;1.849709;0.5;0.55564034;0.9057;371;371;371;371
1.5461936;0.7291667;1.9095306;0.5;0.54805416;0.9072;371;371;371;371
1.2459157;0.8229167;1.8684174;0.5;0.5536719;0.9042;371;371;371;371
1.2211887;0.8333333;1.9298534;0.5;0.5577384;0.9046;371;371;371;371
1.2302427;0.875;1.8647178;0.5;0.55230564;0.909;371;371;371;371
1.262209;0.8333333;1.9100199;0.5;0.55934566;0.9025;371;371;371;371
1.2880981;0.8125;1.9077251;0.5;0.5510604;0.9034;371;371;371;371
1.3291911;0.8333333;1.9399606;0.5;0.5607345;0.9064;371;371;371;371
1.3732967;0.7916667;1.917249;0.5;0.5583106;0.9035;371;371;371;371
1.4371083;0.7708333;1.9642837;0.5;0.5654309;0.9018;371;371;371;371
1.40464;0.7916667;1.9476027;0.5;0.56125367;0.9021;371;371;371;371
1.590852;0.7604167;1.9045941;0.5;0.55968934;0.901;371;371;371;371
1.3511814;0.8020833;1.8068128;0.5;0.57480997;0.8934;371;371;371;371
1.3046367;0.8229167;1.9073117;0.5;0.55786526;0.9044;371;371;371;371
1.4623777;0.7916667;1.8798231;0.5;0.54955286;0.9052;371;371;371;371
1.6461866;0.75;1.8325874;0.5;0.5557715;0.9006;371;371;371;371
1.3769689;0.8020833;1.8481088;0.5;0.54725873;0.9059;371;371;371;371
1.7130095;0.7083333;1.7732192;0.5;0.5802535;0.8896;371;371;371;371
1.4401202;0.78125;1.9285195;0.5;0.55967784;0.8973;371;371;371;371
1.6923331;0.6979167;1.818207;0.5;0.5625546;0.8996;371;371;371;371
1.5633154;0.75;1.9475205;0.5;0.55187726;0.9062;371;371;371;371
1.5317233;0.7291667;1.8512385;0.5;0.551679;0.9064;371;371;371;371
1.529732;0.78125;1.9432827;0.5;0.5648687;0.9022;371;371;371;371
1.3740027;0.8125;1.9266312;0.5;0.55296904;0.9061;371;371;371;371
1.2681944;0.8333333;1.7961969;0.5;0.5499235;0.9044;371;371;371;371
1.5170643;0.7395833;1.9344524;0.5;0.5565562;0.9025;371;371;371;371
1.4902976;0.7916667;1.9163904;0.5;0.5543719;0.9035;371;371;371;371
1.5376905;0.7604167;1.8310249;0.5;0.55977243;0.8986;371;371;371;371
1.9212143;0.625;1.7926315;0.5;0.5490465;0.9011;371;371;371;371
1.4781253;0.78125;1.9421117;0.5;0.556284;0.9051;371;371;371;371
1.7009988;0.6979167;1.9178966;0.5;0.55113095;0.907;371;371;371;371
1.4255018;0.7708333;1.8443506;0.5;0.55236095;0.904;371;371;371;371
1.3105328;0.7916667;1.8425931;0.5;0.5557164;0.9032;371;371;371;371
1.4032049;0.7916667;1.9248781;0.5;0.5560339;0.9031;371;371;371;371
1.5163784;0.7604167;1.8845782;0.5;0.5542447;0.9055;371;371;371;371
1.349677;0.8020833;1.8694762;0.5;0.5527665;0.9067;371;371;371;371
1.4973594;0.7708333;1.8581748;0.5;0.56274074;0.8979;371;371;371;371
1.4823205;0.7916667;1.8526653;0.5;0.5605284;0.8986;371;371;371;371
1.684053;0.7395833;1.8918154;0.5;0.5521207;0.9025;371;371;371;371
1.6456773;0.71875;1.8714352;0.5;0.5538661;0.9026;371;371;371;371
1.6407673;0.75;1.7759678;0.5;0.55835897;0.9025;371;371;371;371
