loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7935983;0.7083333;0.66642344;1.0;0.68028635;0.8578;397;397;397;397
1.3788486;0.8333333;0.7148514;1.0;0.5842596;0.8862;397;397;397;397
1.6166878;0.6979167;0.7159729;1.0;0.59855497;0.8887;397;397;397;397
1.7256764;0.6875;0.6497704;1.0;0.5962996;0.8763;397;397;397;397
1.4531975;0.78125;0.80704117;1.0;0.5838401;0.8842;397;397;397;397
1.2528358;0.8541667;0.7589176;1.0;0.55659765;0.8955;397;397;397;397
1.2834977;0.84375;0.6904563;1.0;0.54273397;0.9026;397;397;397;397
1.3910983;0.8020833;0.7477977;1.0;0.579751;0.8942;397;397;397;397
1.4342294;0.7708333;0.7290776;1.0;0.5597005;0.9005;397;397;397;397
1.7727401;0.6979167;0.6326834;1.0;0.56033665;0.9002;397;397;397;397
1.7927666;0.6875;0.7959165;1.0;0.5447743;0.9032;397;397;397;397
1.4995656;0.7604167;0.6492795;1.0;0.5458617;0.8972;397;397;397;397
1.3621262;0.7916667;0.6055854;1.0;0.5585377;0.9048;397;397;397;397
1.2076116;0.84375;0.81644654;1.0;0.5654606;0.8975;397;397;397;397
1.5670731;0.7708333;0.7601457;1.0;0.5448418;0.8954;397;397;397;397
1.5337551;0.7395833;0.7214289;1.0;0.57598335;0.8999;397;397;397;397
1.9429349;0.6666667;0.80946934;1.0;0.55870247;0.9023;397;397;397;397
1.4211085;0.8020833;0.7754942;1.0;0.5498721;0.9013;397;397;397;397
1.5758564;0.75;0.821626;1.0;0.5514621;0.9025;397;397;397;397
1.5161005;0.7708333;0.7773756;1.0;0.5446713;0.9031;397;397;397;397
1.3951936;0.8125;0.7461136;1.0;0.5671801;0.9043;397;397;397;397
1.4612696;0.7916667;0.8078228;1.0;0.54692376;0.9068;397;397;397;397
1.3753815;0.8229167;0.8076147;1.0;0.5339511;0.906;397;397;397;397
1.3245908;0.8125;0.77541757;1.0;0.5379194;0.9038;397;397;397;397
1.4702572;0.7604167;0.7521156;1.0;0.5485136;0.9064;397;397;397;397
1.1131668;0.8541667;0.80012304;1.0;0.5402257;0.9037;397;397;397;397
1.4623394;0.7708333;0.7611244;1.0;0.52778774;0.9095;397;397;397;397
1.4793363;0.7291667;0.7033434;1.0;0.555622;0.9017;397;397;397;397
1.3628578;0.8020833;0.8289552;1.0;0.5395926;0.9061;397;397;397;397
1.3164062;0.8333333;0.78395337;1.0;0.5635758;0.8976;397;397;397;397
1.5564266;0.7604167;0.743274;1.0;0.53614736;0.9085;397;397;397;397
1.6824263;0.71875;0.81864035;1.0;0.542643;0.9042;397;397;397;397
1.46335;0.7604167;0.7484219;1.0;0.5550715;0.8988;397;397;397;397
1.4518602;0.78125;0.8000623;1.0;0.56542575;0.8963;397;397;397;397
1.5262482;0.7083333;0.9005639;1.0;0.5701447;0.892;397;397;397;397
1.6584916;0.7604167;0.723037;1.0;0.5402266;0.9033;397;397;397;397
1.388595;0.8020833;0.830282;1.0;0.54546404;0.8993;397;397;397;397
1.2882679;0.7916667;0.794307;1.0;0.54800606;0.9038;397;397;397;397
1.2787266;0.8229167;0.7730813;1.0;0.53191614;0.9054;397;397;397;397
1.595504;0.78125;0.7596547;1.0;0.55602914;0.8964;397;397;397;397
1.3341345;0.7916667;0.7768499;1.0;0.547089;0.9073;397;397;397;397
1.4722557;0.78125;0.7362295;1.0;0.5380075;0.909;397;397;397;397
1.3521327;0.8125;0.6548799;1.0;0.5447501;0.9055;397;397;397;397
1.637748;0.75;0.6930848;1.0;0.547013;0.9025;397;397;397;397
1.4975762;0.8020833;0.6742728;1.0;0.54218674;0.9057;397;397;397;397
1.6839796;0.6979167;0.7667401;1.0;0.53056985;0.9068;397;397;397;397
1.6181383;0.6979167;0.66932815;1.0;0.54252386;0.9046;397;397;397;397
1.2626941;0.8229167;0.75776994;1.0;0.5468742;0.8987;397;397;397;397
1.362011;0.8333333;0.6637541;1.0;0.5436441;0.906;397;397;397;397
1.2854903;0.8333333;0.7115196;1.0;0.54501426;0.9075;397;397;397;397
1.5407826;0.78125;0.8039774;1.0;0.5415914;0.9027;397;397;397;397
1.3789966;0.8020833;0.83908725;1.0;0.538455;0.9007;397;397;397;397
1.3550621;0.7916667;0.7574241;1.0;0.55097306;0.896;397;397;397;397
1.5067945;0.7708333;0.75020456;1.0;0.5405267;0.9046;397;397;397;397
1.4332721;0.8020833;0.70071393;1.0;0.545826;0.9036;397;397;397;397
1.6532941;0.71875;0.6678331;1.0;0.5436935;0.9087;397;397;397;397
1.3387527;0.8020833;0.77203155;1.0;0.5507594;0.9032;397;397;397;397
1.3992466;0.8020833;0.7802125;1.0;0.53859353;0.9052;397;397;397;397
1.5491464;0.75;0.7331686;1.0;0.5339643;0.9076;397;397;397;397
1.6298926;0.7083333;0.6947403;1.0;0.53391075;0.9066;397;397;397;397
1.4044816;0.78125;0.7190187;1.0;0.53170735;0.9078;397;397;397;397
1.5989352;0.75;0.8140039;1.0;0.5395996;0.9081;397;397;397;397
1.5395709;0.7604167;0.71113294;1.0;0.54349184;0.9022;397;397;397;397
1.4691708;0.7708333;0.8234657;1.0;0.5556739;0.9004;397;397;397;397
1.3341116;0.8020833;0.7250019;1.0;0.54315186;0.904;397;397;397;397
1.291348;0.8333333;0.64813614;1.0;0.5685365;0.8969;397;397;397;397
1.3682545;0.78125;0.6649729;1.0;0.53286433;0.9054;397;397;397;397
1.5933378;0.6979167;0.6675322;1.0;0.53639865;0.9074;397;397;397;397
1.5847226;0.7395833;0.6936485;1.0;0.534268;0.9094;397;397;397;397
1.441248;0.8020833;0.698498;1.0;0.5499931;0.9004;397;397;397;397
1.8726642;0.6458333;0.659297;1.0;0.5355912;0.9073;397;397;397;397
1.5258832;0.7604167;0.75744003;1.0;0.5440702;0.9045;397;397;397;397
1.5665277;0.7291667;0.6519594;1.0;0.5355253;0.9045;397;397;397;397
1.5055363;0.7604167;0.6922995;1.0;0.5440336;0.9057;397;397;397;397
1.3107414;0.8125;0.72112334;1.0;0.55077857;0.9001;397;397;397;397
1.4284799;0.8020833;0.6771405;1.0;0.55091906;0.8993;397;397;397;397
1.5916973;0.6875;0.66901153;1.0;0.534274;0.9068;397;397;397;397
1.4955792;0.7708333;0.78768957;1.0;0.54789466;0.9008;397;397;397;397
1.475688;0.7604167;0.65444994;1.0;0.539049;0.9109;397;397;397;397
1.5685395;0.7395833;0.6499809;1.0;0.5462016;0.9059;397;397;397;397
1.3619897;0.8125;0.67580044;1.0;0.5365192;0.9087;397;397;397;397
1.3345598;0.8125;0.6665647;1.0;0.5413079;0.9035;397;397;397;397
1.2907039;0.8541667;0.6657411;1.0;0.53477377;0.9083;397;397;397;397
1.3162347;0.8125;0.6192809;1.0;0.53683144;0.9061;397;397;397;397
1.4218463;0.7916667;0.63718253;1.0;0.53287345;0.9095;397;397;397;397
1.636832;0.7291667;0.7656625;1.0;0.5548634;0.899;397;397;397;397
1.3289393;0.78125;0.64638925;1.0;0.54372716;0.9062;397;397;397;397
1.4381773;0.78125;0.71112394;1.0;0.5395357;0.9095;397;397;397;397
1.3181863;0.8229167;0.7290661;1.0;0.55741525;0.8991;397;397;397;397
1.5316384;0.7708333;0.6422186;1.0;0.548212;0.9046;397;397;397;397
1.4203072;0.7604167;0.71979904;1.0;0.54414237;0.902;397;397;397;397
1.614011;0.7291667;0.68460095;1.0;0.5432538;0.9068;397;397;397;397
1.7154124;0.71875;0.60863173;1.0;0.5404419;0.9061;397;397;397;397
1.5229588;0.7604167;0.6515266;1.0;0.52941424;0.9093;397;397;397;397
1.4290384;0.7916667;0.71579474;1.0;0.5336461;0.908;397;397;397;397
1.3902664;0.7916667;0.6143404;1.0;0.53638804;0.9066;397;397;397;397
1.4216937;0.7604167;0.7676015;1.0;0.5551622;0.8962;397;397;397;397
1.5907047;0.75;0.69672996;1.0;0.53521484;0.9084;397;397;397;397
1.303947;0.8229167;0.70708334;1.0;0.5437654;0.9089;397;397;397;397
2.014133;0.6041667;0.6989481;1.0;0.53872424;0.9065;397;397;397;397
1.4450871;0.7604167;0.6429515;1.0;0.53882545;0.9062;397;397;397;397
1.200809;0.875;0.7764854;1.0;0.5555648;0.9005;397;397;397;397
1.2464823;0.8333333;0.71815157;1.0;0.54491526;0.9034;397;397;397;397
1.6001725;0.71875;0.6845528;1.0;0.5330049;0.9066;397;397;397;397
1.4106429;0.8020833;0.6531515;1.0;0.53223723;0.9083;397;397;397;397
1.5536119;0.7291667;0.6127871;1.0;0.5387738;0.9087;397;397;397;397
1.5991982;0.75;0.58801246;1.0;0.54126024;0.9082;397;397;397;397
