loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6103371;0.8020833;1.058155;1.0;0.63097256;0.8765;336;336;336;336
1.7151932;0.71875;0.7757163;1.0;0.6408327;0.8651;336;336;336;336
1.6481298;0.7291667;0.8261087;1.0;0.59865725;0.8882;336;336;336;336
1.5162618;0.7395833;0.6944067;1.0;0.6006614;0.8867;336;336;336;336
1.384728;0.7916667;1.0243932;1.0;0.57772857;0.8842;336;336;336;336
1.5507454;0.75;0.9059557;1.0;0.5602994;0.9004;336;336;336;336
1.4451647;0.78125;0.6632056;1.0;0.56242746;0.8982;336;336;336;336
1.6184042;0.7708333;0.8089938;1.0;0.5874436;0.889;336;336;336;336
1.4529899;0.7708333;0.8811535;1.0;0.56091243;0.8977;336;336;336;336
1.3765117;0.8125;0.72743344;1.0;0.5639397;0.9006;336;336;336;336
1.4149051;0.8125;0.86882555;1.0;0.55464387;0.8978;336;336;336;336
1.6027863;0.7291667;0.8863362;1.0;0.5523387;0.9034;336;336;336;336
1.2573401;0.8333333;0.76496613;1.0;0.56622714;0.9045;336;336;336;336
1.4448732;0.7708333;0.82442784;1.0;0.5577079;0.901;336;336;336;336
1.4655879;0.7708333;0.7337464;1.0;0.55562574;0.8998;336;336;336;336
1.3940935;0.8125;0.85665166;1.0;0.5605441;0.901;336;336;336;336
1.6003613;0.75;0.7402803;1.0;0.5519023;0.9028;336;336;336;336
1.5138948;0.75;0.86862236;1.0;0.55840623;0.9042;336;336;336;336
1.6836833;0.7083333;0.8811064;1.0;0.5482241;0.9045;336;336;336;336
1.2776405;0.8229167;0.7744926;1.0;0.55819607;0.9023;336;336;336;336
1.5229387;0.7291667;0.6752945;1.0;0.55132943;0.9047;336;336;336;336
1.5765007;0.7395833;0.90501577;1.0;0.55844915;0.9011;336;336;336;336
1.3412592;0.7916667;0.7403413;1.0;0.5502784;0.9041;336;336;336;336
1.4707152;0.7708333;0.9048767;1.0;0.5490843;0.9049;336;336;336;336
1.5490371;0.7291667;0.8964952;1.0;0.5468441;0.9086;336;336;336;336
1.3534261;0.8125;0.8966716;1.0;0.55579793;0.8971;336;336;336;336
1.688325;0.7604167;0.7126049;1.0;0.5442037;0.9048;336;336;336;336
1.5940447;0.75;0.9415568;1.0;0.55584574;0.9016;336;336;336;336
1.4723175;0.7916667;0.9375001;1.0;0.55211323;0.9061;336;336;336;336
1.3009835;0.8229167;0.84189534;1.0;0.5463421;0.9082;336;336;336;336
1.6651628;0.71875;0.81043017;1.0;0.5436908;0.9109;336;336;336;336
1.3576975;0.8125;0.95269656;1.0;0.55880797;0.9004;336;336;336;336
1.2889428;0.84375;0.7787913;1.0;0.5584941;0.906;336;336;336;336
1.4877365;0.75;0.7852354;1.0;0.5388745;0.9042;336;336;336;336
1.7938615;0.6875;0.9170687;1.0;0.54602975;0.9066;336;336;336;336
1.414403;0.7708333;0.97142047;1.0;0.56851697;0.8953;336;336;336;336
1.3432078;0.8020833;0.70124334;1.0;0.5498389;0.9009;336;336;336;336
1.5230418;0.75;0.8011565;1.0;0.5426692;0.9081;336;336;336;336
1.4318879;0.78125;0.819145;1.0;0.55106574;0.9091;336;336;336;336
1.4596173;0.8020833;0.9176607;1.0;0.55539507;0.9026;336;336;336;336
1.449366;0.7916667;0.7889459;1.0;0.5416139;0.9077;336;336;336;336
1.5036752;0.7708333;0.70194733;1.0;0.56427366;0.8978;336;336;336;336
1.426154;0.78125;0.7310213;1.0;0.54795575;0.9039;336;336;336;336
1.4516612;0.78125;0.66229045;1.0;0.54379046;0.9091;336;336;336;336
1.4031253;0.78125;0.8619974;1.0;0.54498196;0.9051;336;336;336;336
1.6577764;0.6979167;0.7805161;1.0;0.54518664;0.9069;336;336;336;336
1.4451514;0.7708333;0.6930035;1.0;0.5480044;0.9032;336;336;336;336
1.5609106;0.75;0.7728369;1.0;0.5407695;0.9112;336;336;336;336
1.4558415;0.78125;0.7205266;1.0;0.54401994;0.9091;336;336;336;336
1.6368592;0.75;0.9230394;1.0;0.54096794;0.906;336;336;336;336
1.3754529;0.8229167;0.82315505;1.0;0.54541904;0.9073;336;336;336;336
1.7710997;0.6875;0.7749022;1.0;0.53675056;0.9076;336;336;336;336
1.4820232;0.78125;0.9608129;1.0;0.5558187;0.9025;336;336;336;336
1.2593211;0.84375;0.830166;1.0;0.56202966;0.8984;336;336;336;336
1.6528876;0.7604167;0.781531;1.0;0.5502648;0.9024;336;336;336;336
1.4267514;0.78125;0.763595;1.0;0.5646583;0.9038;336;336;336;336
1.5550741;0.75;0.813124;1.0;0.5420993;0.9098;336;336;336;336
1.327971;0.8229167;0.90917397;1.0;0.5419212;0.9075;336;336;336;336
1.5235877;0.7708333;0.8288686;1.0;0.542134;0.9072;336;336;336;336
1.5016446;0.78125;0.6755177;1.0;0.54624593;0.9055;336;336;336;336
1.4629468;0.7708333;0.8009342;1.0;0.54517585;0.9031;336;336;336;336
1.5028738;0.7708333;0.86882985;1.0;0.5399382;0.9065;336;336;336;336
1.7263205;0.6875;0.73797065;1.0;0.5577539;0.9009;336;336;336;336
1.6122978;0.71875;0.78660476;1.0;0.54797685;0.9082;336;336;336;336
1.3970385;0.7916667;0.83898443;1.0;0.5447342;0.9065;336;336;336;336
1.5923822;0.78125;0.7938328;1.0;0.5410017;0.9118;336;336;336;336
1.1869967;0.84375;0.76570266;1.0;0.54623693;0.9089;336;336;336;336
1.456063;0.8020833;0.85087436;1.0;0.55161023;0.9031;336;336;336;336
1.5958155;0.7395833;0.80199325;1.0;0.53818786;0.9057;336;336;336;336
1.540168;0.7916667;0.71511805;1.0;0.5481347;0.908;336;336;336;336
1.3280656;0.8229167;0.7911632;1.0;0.5660424;0.9008;336;336;336;336
1.3370292;0.78125;0.82870233;1.0;0.5444011;0.9069;336;336;336;336
1.7589468;0.6875;0.6979354;1.0;0.55653703;0.9008;336;336;336;336
1.5266006;0.7708333;0.737682;1.0;0.5535828;0.9011;336;336;336;336
1.4253123;0.7916667;0.77354926;1.0;0.5559119;0.9024;336;336;336;336
1.4974929;0.7604167;0.71504116;1.0;0.5443833;0.9074;336;336;336;336
1.4374617;0.7708333;0.8365235;1.0;0.5473325;0.9081;336;336;336;336
1.603884;0.71875;0.78155017;1.0;0.56113595;0.9037;336;336;336;336
1.358958;0.78125;0.73346174;1.0;0.5509786;0.907;336;336;336;336
1.5772781;0.7291667;0.89654887;1.0;0.5595985;0.9;336;336;336;336
1.5067755;0.7604167;0.68700355;1.0;0.5616515;0.8995;336;336;336;336
1.3914093;0.78125;0.7903383;1.0;0.5411784;0.9111;336;336;336;336
1.5500537;0.75;0.90670735;1.0;0.5556663;0.9035;336;336;336;336
1.5297735;0.78125;0.8360479;1.0;0.5451834;0.9064;336;336;336;336
1.6226623;0.7291667;0.76667297;1.0;0.53842586;0.9077;336;336;336;336
1.639531;0.6979167;0.7033894;1.0;0.5487116;0.905;336;336;336;336
1.3570634;0.7916667;0.7083637;1.0;0.553498;0.9048;336;336;336;336
1.4780412;0.7708333;0.7822745;1.0;0.5589983;0.9002;336;336;336;336
1.3476222;0.8125;0.7772708;1.0;0.5396241;0.9045;336;336;336;336
1.4361479;0.8020833;0.76791817;1.0;0.54579;0.91;336;336;336;336
1.4104099;0.7916667;0.8550565;1.0;0.5420032;0.9106;336;336;336;336
