loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6437849;0.6041667;2.537859;0.0;1.1330794;0.658;127;127;127;127
1.6617404;0.6354167;2.6133904;0.0;0.92913544;0.735;127;127;127;127
1.544329;0.71875;2.321601;0.5;0.8198322;0.8032;127;127;127;127
1.6012685;0.7395833;2.2787123;0.5;0.7433057;0.8467;127;127;127;127
1.6691481;0.7604167;2.3699594;0.5;0.69211334;0.855;127;127;127;127
1.4507821;0.8020833;2.3228638;0.5;0.67994815;0.8608;127;127;127;127
1.3467641;0.8020833;2.21489;0.5;0.66860414;0.8634;127;127;127;127
1.2991985;0.7916667;2.4409637;0.5;0.699425;0.8666;127;127;127;127
1.5590041;0.7291667;2.3417745;0.5;0.6556702;0.8744;127;127;127;127
1.822966;0.6666667;2.442288;0.5;0.6583088;0.8779;127;127;127;127
1.4400532;0.8020833;2.3122113;0.5;0.64166164;0.8778;127;127;127;127
1.3828042;0.8229167;2.356069;0.5;0.6496014;0.8828;127;127;127;127
1.6005008;0.7083333;2.3287725;0.5;0.6381917;0.8805;127;127;127;127
1.4210695;0.7916667;2.3383582;0.5;0.6397214;0.8823;127;127;127;127
1.6395197;0.7291667;2.4285874;0.5;0.6502505;0.8764;127;127;127;127
1.4244512;0.78125;2.1958454;0.5;0.6305741;0.8796;127;127;127;127
1.8717716;0.65625;2.412616;0.5;0.62947667;0.8847;127;127;127;127
1.3547578;0.7916667;2.460034;0.5;0.64192885;0.8814;127;127;127;127
1.7008295;0.6979167;2.4319568;0.5;0.6271622;0.8832;127;127;127;127
1.3166678;0.8020833;2.3186426;0.5;0.62642175;0.8837;127;127;127;127
1.3874962;0.78125;2.3125134;0.5;0.612573;0.8875;127;127;127;127
1.6779594;0.71875;2.3285642;0.5;0.605494;0.8919;127;127;127;127
1.3065238;0.8229167;2.4289823;0.5;0.6079698;0.8869;127;127;127;127
1.520767;0.7604167;2.2642376;0.5;0.6061614;0.8934;127;127;127;127
1.5234796;0.7708333;2.2354875;0.5;0.59841543;0.8913;127;127;127;127
1.8203869;0.6770833;2.1983285;0.5;0.61802924;0.8786;127;127;127;127
1.3642223;0.8020833;2.2704456;0.5;0.5917245;0.8916;127;127;127;127
1.6872329;0.6875;2.3850884;0.5;0.60057634;0.8938;127;127;127;127
1.3939968;0.7708333;2.2947788;0.5;0.603957;0.8888;127;127;127;127
1.486845;0.7395833;2.3627949;0.5;0.6090046;0.8899;127;127;127;127
1.5493375;0.7604167;2.2465918;0.5;0.6023558;0.8896;127;127;127;127
1.5684181;0.7291667;2.2220392;0.5;0.59274185;0.8909;127;127;127;127
1.6011814;0.71875;2.336359;0.5;0.6075008;0.8877;127;127;127;127
1.4748919;0.7916667;2.2517285;0.5;0.6025253;0.8871;127;127;127;127
1.4366293;0.7604167;2.2584414;0.5;0.5924748;0.8941;127;127;127;127
1.6185093;0.7395833;2.395289;0.5;0.59177184;0.8902;127;127;127;127
1.5373554;0.75;2.2501965;0.5;0.5973075;0.8871;127;127;127;127
1.6237503;0.71875;2.2736125;0.5;0.5940255;0.8921;127;127;127;127
1.2946992;0.8020833;2.3498187;0.5;0.59259504;0.8931;127;127;127;127
1.3279374;0.8020833;2.4427547;0.5;0.5944405;0.8922;127;127;127;127
1.5650172;0.71875;2.2381802;0.5;0.5912256;0.8861;127;127;127;127
1.5587988;0.7604167;2.2342587;0.5;0.60132337;0.8903;127;127;127;127
1.4924178;0.7395833;2.3076453;0.5;0.5879442;0.892;127;127;127;127
1.43213;0.7291667;2.4153626;0.5;0.60785574;0.887;127;127;127;127
1.5601797;0.75;2.3972123;0.5;0.59941167;0.8911;127;127;127;127
1.3132696;0.7916667;2.182823;0.5;0.60591495;0.8835;127;127;127;127
1.6838961;0.6666667;2.2951174;0.5;0.60004056;0.8899;127;127;127;127
1.4248658;0.7708333;2.3230994;0.5;0.5958825;0.8893;127;127;127;127
1.4602199;0.78125;2.350898;0.5;0.5950197;0.8927;127;127;127;127
1.3987763;0.7604167;2.4232273;0.5;0.60080785;0.8888;127;127;127;127
1.488374;0.7395833;2.245135;0.5;0.5959094;0.8887;127;127;127;127
1.405801;0.78125;2.3425722;0.5;0.6018759;0.8875;127;127;127;127
1.4334476;0.8020833;2.3120992;0.5;0.5869246;0.8911;127;127;127;127
1.6548506;0.7083333;2.2819564;0.5;0.615678;0.8802;127;127;127;127
1.4502766;0.7604167;2.3100019;0.5;0.59483135;0.8907;127;127;127;127
1.7030323;0.6979167;2.3688786;0.5;0.5965012;0.8865;127;127;127;127
1.4324855;0.75;2.2767012;0.5;0.59388506;0.8875;127;127;127;127
1.4699738;0.7604167;2.578044;0.5;0.60149604;0.8916;127;127;127;127
1.4838257;0.75;2.291728;0.5;0.6128924;0.8821;127;127;127;127
1.684278;0.7083333;2.3257902;0.5;0.5938843;0.8916;127;127;127;127
1.615236;0.71875;2.3467455;0.5;0.58553153;0.8877;127;127;127;127
1.5831295;0.71875;2.2800179;0.5;0.5958771;0.8872;127;127;127;127
1.4532032;0.78125;2.328511;0.5;0.5930119;0.892;127;127;127;127
1.2955574;0.7916667;2.348977;0.5;0.58913773;0.8903;127;127;127;127
1.4696245;0.7708333;2.3218164;0.5;0.5983915;0.8854;127;127;127;127
1.5667754;0.7395833;2.286373;0.5;0.58993906;0.8894;127;127;127;127
1.3733307;0.78125;2.3855703;0.5;0.58751875;0.8952;127;127;127;127
1.2895185;0.8229167;2.2234917;0.5;0.60655886;0.881;127;127;127;127
1.6368413;0.75;2.2990186;0.5;0.5973075;0.8869;127;127;127;127
1.4912696;0.7291667;2.4607403;0.5;0.6049917;0.8855;127;127;127;127
1.6867436;0.6666667;2.3801823;0.5;0.5955838;0.8873;127;127;127;127
1.4455259;0.75;2.3263133;0.5;0.5905928;0.8937;127;127;127;127
1.5400679;0.7291667;2.2773645;0.5;0.595624;0.8904;127;127;127;127
1.449005;0.75;2.3469017;0.5;0.5935111;0.8872;127;127;127;127
1.5423439;0.7291667;2.2841163;0.5;0.6028548;0.8849;127;127;127;127
1.3554764;0.7916667;2.2556617;0.5;0.60541975;0.8812;127;127;127;127
1.5233159;0.7395833;2.3870673;0.5;0.5955695;0.8898;127;127;127;127
1.5876822;0.71875;2.5720043;0.5;0.5915045;0.8921;127;127;127;127
1.4167498;0.7604167;2.3477592;0.5;0.5955767;0.8865;127;127;127;127
1.4114193;0.78125;2.4044175;0.5;0.5876075;0.8921;127;127;127;127
1.6263337;0.6875;2.386996;0.5;0.5876835;0.8886;127;127;127;127
1.4249167;0.7916667;2.268931;0.5;0.6037818;0.8791;127;127;127;127
1.4605411;0.7916667;2.365942;0.5;0.5981224;0.89;127;127;127;127
1.5307643;0.7604167;2.4677083;0.5;0.58861756;0.8937;127;127;127;127
1.5591333;0.75;2.499378;0.5;0.59049124;0.8926;127;127;127;127
1.5757456;0.71875;2.3960733;0.5;0.5943453;0.8886;127;127;127;127
1.3555063;0.7708333;2.3351798;0.5;0.60466;0.8861;127;127;127;127
1.4344033;0.7708333;2.3240168;0.5;0.59821606;0.8877;127;127;127;127
1.4573717;0.7604167;2.3496704;0.5;0.5935164;0.8885;127;127;127;127
1.4520305;0.7708333;2.386404;0.5;0.5989381;0.8866;127;127;127;127
1.24564;0.84375;2.4464471;0.5;0.59178054;0.8924;127;127;127;127
1.8146574;0.6770833;2.3833003;0.5;0.5849114;0.8932;127;127;127;127
1.5476567;0.7604167;2.4812768;0.5;0.5858171;0.8917;127;127;127;127
1.6893716;0.7083333;2.4559324;0.5;0.58381736;0.8939;127;127;127;127
1.5839063;0.71875;2.4337125;0.5;0.5890634;0.8939;127;127;127;127
1.4522688;0.7395833;2.418204;0.5;0.59088826;0.894;127;127;127;127
1.5123862;0.75;2.4879806;0.5;0.5864923;0.8907;127;127;127;127
1.3329761;0.78125;2.4498966;0.5;0.59271085;0.897;127;127;127;127
1.5040354;0.7604167;2.3031585;0.5;0.6018444;0.8828;127;127;127;127
1.6843474;0.71875;2.5146928;0.5;0.5907712;0.8932;127;127;127;127
1.6745142;0.71875;2.3735802;0.5;0.6051395;0.885;127;127;127;127
1.5206325;0.78125;2.3812456;0.5;0.5991127;0.8853;127;127;127;127
1.6757042;0.7083333;2.3040993;0.5;0.59674245;0.8853;127;127;127;127
1.4766612;0.7708333;2.55233;0.5;0.58650017;0.8938;127;127;127;127
1.4741341;0.7395833;2.4196754;0.5;0.59262663;0.8918;127;127;127;127
1.4380286;0.7708333;2.3190372;0.5;0.60469174;0.8818;127;127;127;127
1.7269711;0.6875;2.2849276;0.5;0.6041018;0.8852;127;127;127;127
1.5279706;0.7708333;2.477611;0.5;0.59469974;0.8928;127;127;127;127
1.6700025;0.7083333;2.3944473;0.5;0.5945276;0.8892;127;127;127;127
1.3859762;0.7708333;2.3654528;0.5;0.5994987;0.8904;127;127;127;127
1.3801832;0.78125;2.48464;0.5;0.59361696;0.8884;127;127;127;127
1.4358507;0.7604167;2.4416344;0.5;0.5900871;0.8934;127;127;127;127
1.5771713;0.7291667;2.4239223;0.5;0.5984439;0.8893;127;127;127;127
1.4124506;0.75;2.5132468;0.5;0.58034575;0.8928;127;127;127;127
1.386707;0.7916667;2.3108404;0.5;0.60458916;0.8807;127;127;127;127
1.5344927;0.75;2.3743958;0.5;0.5984195;0.8834;127;127;127;127
1.5134447;0.75;2.535259;0.5;0.58233047;0.8933;127;127;127;127
1.2884926;0.84375;2.3751535;0.5;0.59759426;0.8887;127;127;127;127
1.4353691;0.7916667;2.4000077;0.5;0.58578026;0.8907;127;127;127;127
1.2892925;0.84375;2.4119346;0.5;0.59103614;0.8923;127;127;127;127
1.1671429;0.8333333;2.3138006;0.5;0.60057247;0.8853;127;127;127;127
1.499964;0.75;2.6313772;0.5;0.5905361;0.895;127;127;127;127
1.5061262;0.7395833;2.5053895;0.5;0.5921537;0.8943;127;127;127;127
1.446552;0.7708333;2.3915272;0.5;0.5938638;0.8901;127;127;127;127
1.6074777;0.7395833;2.3971562;0.5;0.58621174;0.8915;127;127;127;127
1.4088778;0.7708333;2.4880416;0.5;0.58924735;0.8911;127;127;127;127
1.5646076;0.71875;2.3531528;0.5;0.5951361;0.8862;127;127;127;127
1.6105287;0.7604167;2.456376;0.5;0.58691955;0.8927;127;127;127;127
1.9183002;0.6666667;2.4617546;0.5;0.58305293;0.8949;127;127;127;127
1.2261658;0.8541667;2.5795896;0.5;0.5932119;0.8968;127;127;127;127
1.3722155;0.7604167;2.4682634;0.5;0.5872799;0.8942;127;127;127;127
1.2393931;0.84375;2.4862309;0.5;0.582777;0.8908;127;127;127;127
1.4566345;0.7395833;2.4607434;0.5;0.5846096;0.8922;127;127;127;127
1.4154807;0.7708333;2.3740773;0.5;0.5918148;0.8884;127;127;127;127
1.5277458;0.75;2.4682553;0.5;0.5848417;0.896;127;127;127;127
1.6688687;0.6770833;2.4246507;0.5;0.59598315;0.8916;127;127;127;127
1.5330441;0.75;2.374828;0.5;0.5985958;0.8879;127;127;127;127
1.6521832;0.7083333;2.3641195;0.5;0.5942103;0.8864;127;127;127;127
1.5190562;0.7395833;2.384663;0.5;0.5932811;0.8887;127;127;127;127
1.4116552;0.7708333;2.3792028;0.5;0.5967465;0.8865;127;127;127;127
1.5449667;0.71875;2.506278;0.5;0.5860622;0.8963;127;127;127;127
1.3752193;0.7916667;2.3250341;0.5;0.60477775;0.8832;127;127;127;127
1.3117625;0.8020833;2.4373436;0.5;0.5860201;0.8896;127;127;127;127
1.3004986;0.8125;2.4703846;0.5;0.59845483;0.8903;127;127;127;127
1.4821478;0.6979167;2.341599;0.5;0.60132295;0.8826;127;127;127;127
1.4664563;0.78125;2.5230467;0.5;0.58828825;0.8927;127;127;127;127
1.4730194;0.7604167;2.3455458;0.5;0.5957914;0.8908;127;127;127;127
1.1515923;0.84375;2.4295914;0.5;0.59100926;0.888;127;127;127;127
1.5733664;0.7708333;2.3992066;0.5;0.5918724;0.8905;127;127;127;127
1.4553075;0.7604167;2.3555763;0.5;0.5993879;0.8865;127;127;127;127
1.448479;0.7604167;2.486948;0.5;0.5833862;0.8925;127;127;127;127
1.2657719;0.8333333;2.408648;0.5;0.5798981;0.8918;127;127;127;127
1.5169533;0.7604167;2.4804344;0.5;0.58669114;0.8965;127;127;127;127
1.4194263;0.8020833;2.3669477;0.5;0.59164864;0.8892;127;127;127;127
1.3746674;0.7916667;2.4825728;0.5;0.5921694;0.8948;127;127;127;127
1.350202;0.78125;2.5158212;0.5;0.5907378;0.8955;127;127;127;127
1.3852059;0.7708333;2.4065783;0.5;0.5848487;0.8872;127;127;127;127
1.5816962;0.75;2.431114;0.5;0.58298796;0.8912;127;127;127;127
1.5598688;0.7916667;2.420204;0.5;0.5923831;0.8908;127;127;127;127
1.6183338;0.71875;2.5021896;0.5;0.59013337;0.8959;127;127;127;127
1.4960418;0.7604167;2.41919;0.5;0.5955095;0.8863;127;127;127;127
1.3790957;0.8020833;2.542772;0.5;0.59218293;0.8924;127;127;127;127
1.3474056;0.8020833;2.474795;0.5;0.5910059;0.8925;127;127;127;127
1.5633733;0.7604167;2.412985;0.5;0.58998376;0.8879;127;127;127;127
1.410811;0.7708333;2.475294;0.5;0.58907235;0.8917;127;127;127;127
1.4422038;0.7916667;2.509399;0.5;0.5841621;0.8958;127;127;127;127
1.4889495;0.78125;2.413494;0.5;0.5902225;0.8914;127;127;127;127
1.4035836;0.8020833;2.6179795;0.5;0.5831559;0.8961;127;127;127;127
1.4424222;0.78125;2.5364385;0.5;0.58131766;0.8954;127;127;127;127
1.3292854;0.8125;2.4200068;0.5;0.59371465;0.8908;127;127;127;127
1.2763951;0.7916667;2.4373639;0.5;0.5878693;0.8917;127;127;127;127
1.5557151;0.7291667;2.4107108;0.5;0.5950337;0.8973;127;127;127;127
1.4670591;0.7916667;2.4835434;0.5;0.5878716;0.8942;127;127;127;127
1.6870427;0.6979167;2.4928126;0.5;0.590615;0.891;127;127;127;127
1.4893123;0.7395833;2.4814181;0.5;0.5807374;0.8915;127;127;127;127
1.3611779;0.8020833;2.4036403;0.5;0.58987665;0.8919;127;127;127;127
1.4248269;0.78125;2.411335;0.5;0.6013654;0.887;127;127;127;127
1.5828171;0.7395833;2.552856;0.5;0.58333164;0.8951;127;127;127;127
1.7446301;0.7083333;2.6070776;0.5;0.58125305;0.8972;127;127;127;127
1.4748036;0.75;2.483876;0.5;0.5887505;0.8945;127;127;127;127
1.4983642;0.75;2.4103029;0.5;0.59251326;0.8912;127;127;127;127
1.284743;0.8020833;2.567914;0.5;0.58301795;0.8953;127;127;127;127
1.4434488;0.7708333;2.5001698;0.5;0.5840229;0.8904;127;127;127;127
1.7912875;0.65625;2.4631472;0.5;0.58656204;0.8904;127;127;127;127
1.1443791;0.875;2.405189;0.5;0.59131086;0.8881;127;127;127;127
1.2911859;0.8333333;2.5715885;0.5;0.5845368;0.8984;127;127;127;127
1.4752445;0.75;2.4814203;0.5;0.5866322;0.8959;127;127;127;127
1.7177773;0.7083333;2.3961658;0.5;0.5927838;0.8917;127;127;127;127
1.1095681;0.8958333;2.4897945;0.5;0.58593565;0.8911;127;127;127;127
1.2481946;0.84375;2.5057557;0.5;0.58392566;0.8945;127;127;127;127
1.5652055;0.71875;2.4517105;0.5;0.59407;0.8951;127;127;127;127
1.3174939;0.8229167;2.4480252;0.5;0.5868807;0.8927;127;127;127;127
1.6040568;0.7395833;2.5105634;0.5;0.5875599;0.893;127;127;127;127
1.4546363;0.8020833;2.5227807;0.5;0.58738035;0.8918;127;127;127;127
1.6508191;0.6979167;2.5107245;0.5;0.58579093;0.8939;127;127;127;127
1.4363649;0.7916667;2.6153388;0.5;0.58859926;0.8982;127;127;127;127
1.5510652;0.75;2.598704;0.5;0.5812251;0.896;127;127;127;127
1.604244;0.7291667;2.4533005;0.5;0.59331644;0.8901;127;127;127;127
1.5554438;0.7395833;2.573929;0.5;0.5917087;0.8939;127;127;127;127
1.3074667;0.8125;2.4359283;0.5;0.5934615;0.8888;127;127;127;127
1.3644361;0.78125;2.4562201;0.5;0.60205525;0.8847;127;127;127;127
1.3948278;0.7916667;2.6119392;0.5;0.5851043;0.8976;127;127;127;127
1.5564613;0.7291667;2.4792666;0.5;0.5922466;0.8919;127;127;127;127
1.4942222;0.7604167;2.5048852;0.5;0.58707815;0.8965;127;127;127;127
1.3740828;0.7604167;2.5056324;0.5;0.6066288;0.8816;127;127;127;127
1.6818569;0.6770833;2.5198107;0.5;0.5860815;0.8927;127;127;127;127
1.3308902;0.8125;2.4717417;0.5;0.5892742;0.8936;127;127;127;127
1.4481957;0.78125;2.5748143;0.5;0.5858088;0.8965;127;127;127;127
1.4291446;0.7916667;2.5568883;0.5;0.58487976;0.8952;127;127;127;127
1.4575379;0.78125;2.4593956;0.5;0.5909491;0.8872;127;127;127;127
1.6266816;0.71875;2.5344548;0.5;0.594654;0.893;127;127;127;127
1.474549;0.75;2.4338765;0.5;0.6022876;0.8873;127;127;127;127
1.3557317;0.8229167;2.584625;0.5;0.5807146;0.895;127;127;127;127
1.5868919;0.7291667;2.5327132;0.5;0.58388567;0.8913;127;127;127;127
1.5464233;0.7604167;2.501315;0.5;0.59268445;0.8894;127;127;127;127
1.3081888;0.8020833;2.5798466;0.5;0.5802152;0.8957;127;127;127;127
1.5734227;0.7395833;2.5556056;0.5;0.5802635;0.8924;127;127;127;127
1.437407;0.7708333;2.5845344;0.5;0.5854448;0.8955;127;127;127;127
1.378926;0.7916667;2.4706116;0.5;0.5954654;0.8856;127;127;127;127
1.3548077;0.78125;2.5827327;0.5;0.58613694;0.8929;127;127;127;127
1.549808;0.75;2.4912002;0.5;0.59149;0.8906;127;127;127;127
1.442088;0.7916667;2.44769;0.5;0.59683377;0.8896;127;127;127;127
1.7104468;0.6979167;2.5542562;0.5;0.5903879;0.8917;127;127;127;127
1.4613588;0.78125;2.590032;0.5;0.58180547;0.8947;127;127;127;127
1.3633114;0.8125;2.5386925;0.5;0.5881811;0.8935;127;127;127;127
1.6342036;0.71875;2.5088587;0.5;0.60662013;0.8888;127;127;127;127
1.3994114;0.78125;2.44502;0.5;0.6031417;0.8845;127;127;127;127
1.4055829;0.7604167;2.6208293;0.5;0.5822785;0.8976;127;127;127;127
1.3111835;0.78125;2.461945;0.5;0.59609103;0.888;127;127;127;127
1.3866117;0.8020833;2.6024847;0.5;0.58537424;0.8949;127;127;127;127
1.5213063;0.7708333;2.602009;0.5;0.582728;0.8924;127;127;127;127
1.7213655;0.7083333;2.5205793;0.5;0.58913606;0.888;127;127;127;127
