loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9158056;0.5625;1.4355297;0.5;0.96170235;0.7094;136;136;136;136
1.7467899;0.6666667;1.093097;1.0;0.7760078;0.8239;136;136;136;136
1.5336839;0.7395833;0.86069494;1.0;0.72874206;0.8406;136;136;136;136
1.3230921;0.8020833;1.0473094;1.0;0.68248075;0.849;136;136;136;136
1.4628485;0.75;0.8554884;1.0;0.6424314;0.8722;136;136;136;136
1.7910622;0.7083333;0.75851613;1.0;0.66145945;0.8558;136;136;136;136
1.5970969;0.6875;0.7675736;1.0;0.6365256;0.878;136;136;136;136
1.7837507;0.7083333;0.617125;1.0;0.65684426;0.8666;136;136;136;136
1.3684245;0.8229167;0.60432357;1.0;0.6459394;0.8738;136;136;136;136
1.2468745;0.8229167;0.6059666;1.0;0.60762835;0.888;136;136;136;136
1.4801042;0.75;0.67265874;1.0;0.6136527;0.8838;136;136;136;136
1.5012226;0.7395833;0.66776943;1.0;0.6029147;0.8873;136;136;136;136
1.6359779;0.7395833;0.748435;1.0;0.6155989;0.8848;136;136;136;136
1.4646802;0.7916667;0.74438226;1.0;0.6077459;0.8826;136;136;136;136
1.5530732;0.7708333;0.6563436;1.0;0.5993655;0.8849;136;136;136;136
1.3025981;0.8333333;0.68365747;1.0;0.59883046;0.8933;136;136;136;136
1.5631518;0.7395833;0.66996145;1.0;0.59234196;0.8934;136;136;136;136
1.490597;0.7708333;0.6082996;1.0;0.5961835;0.8948;136;136;136;136
1.5090461;0.75;0.5322889;1.0;0.59108233;0.8928;136;136;136;136
1.4978118;0.7395833;0.5825787;1.0;0.5975278;0.8914;136;136;136;136
1.4807744;0.7708333;0.6082581;1.0;0.59480304;0.8962;136;136;136;136
1.4290812;0.7708333;0.74227417;1.0;0.59661275;0.8854;136;136;136;136
1.4718683;0.7708333;0.56471014;1.0;0.59914494;0.892;136;136;136;136
1.4041523;0.7916667;0.6100314;1.0;0.5942615;0.8926;136;136;136;136
1.3270912;0.8020833;0.78510404;1.0;0.5958186;0.889;136;136;136;136
1.3922929;0.8020833;0.6952176;1.0;0.5742917;0.8934;136;136;136;136
1.3371131;0.8229167;0.6729511;1.0;0.58628094;0.8959;136;136;136;136
1.3461449;0.8333333;0.6836026;1.0;0.5939493;0.887;136;136;136;136
1.3962679;0.7916667;0.68869966;1.0;0.5803578;0.8934;136;136;136;136
1.7016711;0.6875;0.6216378;1.0;0.57927674;0.8992;136;136;136;136
1.445729;0.7708333;0.5879032;1.0;0.60028917;0.8916;136;136;136;136
1.4768584;0.7604167;0.5815363;1.0;0.5801981;0.8979;136;136;136;136
1.4546988;0.7604167;0.6391856;1.0;0.58412486;0.8951;136;136;136;136
1.454597;0.8020833;0.6145064;1.0;0.5770978;0.8972;136;136;136;136
1.4141542;0.7916667;0.5767809;1.0;0.5757532;0.8976;136;136;136;136
1.3673899;0.8020833;0.62364525;1.0;0.5777232;0.8981;136;136;136;136
1.450243;0.78125;0.5977539;1.0;0.5851603;0.8995;136;136;136;136
1.4919517;0.78125;0.5974866;1.0;0.5751266;0.8959;136;136;136;136
1.3570021;0.8125;0.56092036;1.0;0.5674769;0.9016;136;136;136;136
1.2910641;0.8125;0.6072639;1.0;0.56837356;0.8996;136;136;136;136
1.391032;0.8020833;0.60742944;1.0;0.57273597;0.9014;136;136;136;136
1.5695732;0.71875;0.72064334;1.0;0.5677289;0.8985;136;136;136;136
1.732581;0.7083333;0.6675117;1.0;0.5925732;0.8871;136;136;136;136
1.4655772;0.7708333;0.5166533;1.0;0.5633147;0.9006;136;136;136;136
1.5024853;0.75;0.607151;1.0;0.566315;0.8997;136;136;136;136
1.4457185;0.7708333;0.6137057;1.0;0.5692622;0.8988;136;136;136;136
1.411415;0.78125;0.6049434;1.0;0.56304;0.8969;136;136;136;136
1.5291505;0.75;0.6032095;1.0;0.57339346;0.8996;136;136;136;136
1.3997874;0.8020833;0.5465746;1.0;0.5820577;0.8978;136;136;136;136
1.1686462;0.8645833;0.5754111;1.0;0.56649256;0.9014;136;136;136;136
1.4853427;0.7916667;0.6560157;1.0;0.5716646;0.8979;136;136;136;136
1.3932153;0.8020833;0.6330006;1.0;0.58184487;0.8937;136;136;136;136
1.4903158;0.7916667;0.73816407;1.0;0.57192457;0.8941;136;136;136;136
1.498841;0.7604167;0.6826465;1.0;0.5810165;0.8921;136;136;136;136
1.4985768;0.78125;0.5200568;1.0;0.57228386;0.8983;136;136;136;136
1.4845264;0.7708333;0.7326419;1.0;0.57428545;0.8954;136;136;136;136
1.5654428;0.78125;0.6285602;1.0;0.56804943;0.8971;136;136;136;136
1.3600954;0.8020833;0.54696727;1.0;0.57626456;0.8973;136;136;136;136
1.6063294;0.7291667;0.5561081;1.0;0.5746539;0.8996;136;136;136;136
1.5112319;0.7604167;0.6706606;1.0;0.57586086;0.8978;136;136;136;136
1.4272403;0.8125;0.636077;1.0;0.5685777;0.8971;136;136;136;136
1.4982235;0.78125;0.66975015;1.0;0.56785643;0.8984;136;136;136;136
1.3507986;0.8229167;0.6664273;1.0;0.57947254;0.8946;136;136;136;136
1.3659908;0.8020833;0.57560617;1.0;0.5636451;0.899;136;136;136;136
1.397632;0.8020833;0.6740933;1.0;0.56539875;0.8979;136;136;136;136
1.3700253;0.7916667;0.6115455;1.0;0.5699526;0.9006;136;136;136;136
1.3410808;0.7916667;0.5561886;1.0;0.56548065;0.8992;136;136;136;136
1.3346698;0.8020833;0.61781734;1.0;0.57446957;0.8931;136;136;136;136
1.3519336;0.8020833;0.6557551;1.0;0.5754304;0.8954;136;136;136;136
