loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3076367;0.072916664;2.3196929;0.0;2.301305;0.1135;1;1;1;1
2.2973764;0.15625;2.319528;0.0;2.3011718;0.1135;1;1;1;1
2.2985291;0.104166664;2.3186314;0.0;2.3011508;0.1135;1;1;1;1
2.3016248;0.09375;2.3191667;0.0;2.30115;0.1135;1;1;1;1
2.3027189;0.083333336;2.3194473;0.0;2.3011434;0.1135;1;1;1;1
2.304323;0.104166664;2.3190064;0.0;2.3011506;0.1135;1;1;1;1
2.3069155;0.072916664;2.3188865;0.0;2.3011398;0.1135;1;1;1;1
2.3077013;0.0625;2.3193922;0.0;2.3011477;0.1135;1;1;1;1
2.295667;0.16666667;2.319292;0.0;2.3011458;0.1135;1;1;1;1
2.3026304;0.13541667;2.3188858;0.0;2.3011472;0.1135;1;1;1;1
2.294658;0.16666667;2.3197408;0.0;2.3011417;0.1135;1;1;1;1
2.3026717;0.09375;2.3194008;0.0;2.3011415;0.1135;1;1;1;1
2.3042552;0.104166664;2.3185577;0.0;2.3011394;0.1135;1;1;1;1
2.3132954;0.0625;2.3188457;0.0;2.3011446;0.1135;1;1;1;1
2.295783;0.16666667;2.3183572;0.0;2.3011398;0.1135;1;1;1;1
2.3055608;0.09375;2.3191404;0.0;2.3011427;0.1135;1;1;1;1
2.3027732;0.104166664;2.320181;0.0;2.3011408;0.1135;1;1;1;1
2.3014455;0.104166664;2.3189409;0.0;2.3011508;0.1135;1;1;1;1
2.2995577;0.14583333;2.3187985;0.0;2.301147;0.1135;1;1;1;1
2.2952893;0.14583333;2.3190753;0.0;2.3011491;0.1135;1;1;1;1
2.3021424;0.104166664;2.3196044;0.0;2.3011398;0.1135;1;1;1;1
2.3047948;0.083333336;2.3185701;0.0;2.3011491;0.1135;1;1;1;1
2.3000278;0.13541667;2.3190775;0.0;2.3011434;0.1135;1;1;1;1
2.2991426;0.125;2.3184884;0.0;2.301139;0.1135;1;1;1;1
2.2972243;0.13541667;2.3184576;0.0;2.3011436;0.1135;1;1;1;1
