loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5178084;0.6666667;1.0570873;1.0;0.9681398;0.7296;134;134;134;134
1.6779912;0.6458333;0.88550264;1.0;0.84180135;0.7666;134;134;134;134
1.5859693;0.71875;0.83575207;1.0;0.7738509;0.8079;134;134;134;134
1.4305472;0.75;0.884953;1.0;0.78972125;0.8406;134;134;134;134
1.4893024;0.7604167;0.7598485;1.0;0.7246762;0.855;134;134;134;134
1.6307418;0.7083333;0.83461285;1.0;0.6987318;0.8669;134;134;134;134
1.2887623;0.8125;0.92809653;1.0;0.6982794;0.8613;134;134;134;134
1.5340958;0.75;0.8291453;1.0;0.6880664;0.87;134;134;134;134
1.5345975;0.7708333;0.78023076;1.0;0.66906923;0.8756;134;134;134;134
1.4767623;0.7604167;0.73138535;1.0;0.6765176;0.8743;134;134;134;134
1.5041804;0.78125;0.670722;1.0;0.6606014;0.875;134;134;134;134
1.3328972;0.8020833;0.77743804;1.0;0.6800914;0.8738;134;134;134;134
1.4736304;0.7604167;0.74891067;1.0;0.6681468;0.8705;134;134;134;134
1.377118;0.7916667;0.6764138;1.0;0.6643967;0.8755;134;134;134;134
1.3532493;0.7604167;0.7029129;1.0;0.659934;0.8708;134;134;134;134
1.5409739;0.78125;0.5952941;1.0;0.6484503;0.8746;134;134;134;134
1.3569276;0.8125;0.7508317;1.0;0.64903635;0.8804;134;134;134;134
1.4991581;0.7708333;0.6554909;1.0;0.63938504;0.8755;134;134;134;134
1.5337547;0.7291667;0.62124115;1.0;0.6527557;0.8739;134;134;134;134
1.4241681;0.8020833;0.57185;1.0;0.6340104;0.8814;134;134;134;134
1.6344653;0.6979167;0.63780606;1.0;0.63705677;0.8797;134;134;134;134
1.3623728;0.78125;0.75093186;1.0;0.6268777;0.8899;134;134;134;134
1.5329084;0.7604167;0.5983846;1.0;0.62035334;0.8858;134;134;134;134
1.2832758;0.8229167;0.57039267;1.0;0.6196952;0.8849;134;134;134;134
1.5644943;0.75;0.69890594;1.0;0.6394596;0.8771;134;134;134;134
1.3707803;0.7708333;0.6833445;1.0;0.6240643;0.8872;134;134;134;134
1.8827403;0.6666667;0.64445543;1.0;0.62195706;0.8869;134;134;134;134
1.4380972;0.7708333;0.57914686;1.0;0.63580686;0.8773;134;134;134;134
1.5787306;0.7291667;0.58147705;1.0;0.61675715;0.886;134;134;134;134
1.5880134;0.75;0.6484519;1.0;0.63252693;0.8746;134;134;134;134
1.6228592;0.6979167;0.63393295;1.0;0.6251319;0.8805;134;134;134;134
1.3252118;0.7916667;0.525046;1.0;0.61979973;0.8846;134;134;134;134
1.3864304;0.7708333;0.6410532;1.0;0.6111329;0.8894;134;134;134;134
1.3553331;0.78125;0.5964719;1.0;0.6261239;0.8862;134;134;134;134
1.6597539;0.6979167;0.72697526;1.0;0.62857586;0.878;134;134;134;134
1.4602053;0.7604167;0.65511024;1.0;0.6218537;0.8816;134;134;134;134
1.6654022;0.6770833;0.62993157;1.0;0.61140573;0.8897;134;134;134;134
1.3738104;0.78125;0.58607477;1.0;0.6222476;0.8841;134;134;134;134
1.5124452;0.7395833;0.5900856;1.0;0.62222433;0.8852;134;134;134;134
1.532326;0.75;0.7145181;1.0;0.6167272;0.8841;134;134;134;134
1.3425055;0.78125;0.62886965;1.0;0.6227601;0.8847;134;134;134;134
1.599456;0.7291667;0.5645808;1.0;0.60708165;0.8858;134;134;134;134
1.6180025;0.71875;0.5817051;1.0;0.6040664;0.8891;134;134;134;134
1.4454683;0.7708333;0.5562868;1.0;0.61498535;0.8862;134;134;134;134
1.4352739;0.75;0.53163195;1.0;0.60906535;0.8877;134;134;134;134
1.5745924;0.6979167;0.5277938;1.0;0.6163869;0.8819;134;134;134;134
1.3299935;0.8125;0.6001394;1.0;0.61806005;0.8838;134;134;134;134
1.4937754;0.75;0.58430254;1.0;0.6067912;0.887;134;134;134;134
1.2509842;0.84375;0.62368774;1.0;0.61022896;0.8857;134;134;134;134
1.390272;0.75;0.54251117;1.0;0.61754423;0.8832;134;134;134;134
1.5094889;0.7708333;0.60043097;1.0;0.61880225;0.8845;134;134;134;134
1.2166243;0.8125;0.59162664;1.0;0.6054662;0.8874;134;134;134;134
1.3565168;0.8020833;0.6392225;1.0;0.6334482;0.8814;134;134;134;134
1.454664;0.78125;0.5806118;1.0;0.60826886;0.8843;134;134;134;134
1.4176517;0.7604167;0.56787026;1.0;0.61158323;0.8856;134;134;134;134
1.3778543;0.7708333;0.52815425;1.0;0.6122909;0.8854;134;134;134;134
1.4893209;0.7395833;0.64341867;1.0;0.6123787;0.8875;134;134;134;134
