loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4507532;0.7708333;0.8966196;1.0;0.6568375;0.8581;436;436;436;436
1.4080191;0.7604167;0.96586806;1.0;0.6269594;0.8846;436;436;436;436
1.3715647;0.8125;0.790895;1.0;0.56218296;0.8853;436;436;436;436
1.3326428;0.78125;0.8502723;1.0;0.6095782;0.8803;436;436;436;436
1.5085032;0.7395833;0.8905902;1.0;0.5889318;0.9034;436;436;436;436
1.3355091;0.8229167;0.9154664;1.0;0.59725136;0.8915;436;436;436;436
1.4709004;0.7708333;0.72216684;1.0;0.5552584;0.8966;436;436;436;436
1.4965341;0.7708333;0.8921174;1.0;0.5585476;0.8932;436;436;436;436
1.4897561;0.7291667;1.0631851;1.0;0.5928207;0.8788;436;436;436;436
1.5605572;0.75;0.92211497;1.0;0.6153065;0.8742;436;436;436;436
1.6307054;0.71875;0.6558073;1.0;0.56102127;0.9008;436;436;436;436
1.3738327;0.78125;0.89261496;1.0;0.5486241;0.9052;436;436;436;436
1.3339558;0.7916667;0.9920343;1.0;0.5676592;0.9065;436;436;436;436
1.5925988;0.7395833;0.9084585;1.0;0.5680902;0.8954;436;436;436;436
1.3398979;0.8125;1.013076;1.0;0.5646455;0.8976;436;436;436;436
1.3460115;0.7604167;0.93153054;1.0;0.54542214;0.9077;436;436;436;436
1.4304285;0.7916667;1.0835019;1.0;0.5823074;0.8887;436;436;436;436
1.4381773;0.8020833;0.96899116;1.0;0.5671167;0.8961;436;436;436;436
1.6401471;0.71875;0.96858907;1.0;0.5574253;0.9065;436;436;436;436
1.372721;0.7604167;0.9426374;1.0;0.5669576;0.9047;436;436;436;436
1.3974512;0.7708333;0.86116886;1.0;0.55531394;0.9057;436;436;436;436
1.4775178;0.7604167;0.8883589;1.0;0.56347185;0.9091;436;436;436;436
1.5455937;0.7395833;0.78293955;1.0;0.57106775;0.9101;436;436;436;436
1.2716713;0.84375;1.1390013;1.0;0.5871155;0.895;436;436;436;436
1.3191139;0.8020833;0.86426103;1.0;0.55752766;0.8994;436;436;436;436
1.3505983;0.8020833;0.9203614;1.0;0.57107866;0.8972;436;436;436;436
1.3724585;0.8020833;1.0033464;1.0;0.5686976;0.8915;436;436;436;436
1.4775517;0.7604167;0.91298234;1.0;0.5499784;0.9095;436;436;436;436
1.391285;0.8125;0.90761966;1.0;0.5638926;0.907;436;436;436;436
1.5231848;0.75;0.7763018;1.0;0.56452584;0.9003;436;436;436;436
1.302686;0.8333333;0.8920121;1.0;0.5516311;0.9092;436;436;436;436
1.4093809;0.7708333;0.8447591;1.0;0.56783307;0.8984;436;436;436;436
1.5844183;0.75;0.8808341;1.0;0.5652946;0.9005;436;436;436;436
1.268102;0.7916667;1.0041003;1.0;0.56486225;0.8995;436;436;436;436
1.4839845;0.78125;0.9517537;1.0;0.5631079;0.9037;436;436;436;436
1.5908436;0.7291667;0.89248616;1.0;0.5518628;0.9072;436;436;436;436
1.4350924;0.7604167;0.86993074;1.0;0.55387986;0.907;436;436;436;436
1.434854;0.78125;0.88710344;1.0;0.55585647;0.9053;436;436;436;436
1.5278842;0.7604167;0.87312514;1.0;0.56502795;0.9003;436;436;436;436
1.4603235;0.7708333;0.83773583;1.0;0.5539395;0.9055;436;436;436;436
1.2193229;0.8541667;0.86579895;1.0;0.5819174;0.8968;436;436;436;436
1.3699814;0.7708333;0.8490076;1.0;0.554228;0.9035;436;436;436;436
