loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.305142;0.114583336;2.326218;0.0;2.3015773;0.1135;86;86;86;86
2.3069572;0.072916664;2.326074;0.0;2.3014548;0.1135;86;86;86;86
2.2976484;0.15625;2.3249483;0.0;2.3013713;0.1135;86;86;86;86
2.3024764;0.114583336;2.3212519;0.0;2.3013327;0.1135;86;86;86;86
2.2987986;0.13541667;2.3181376;0.0;2.3012946;0.1135;86;86;86;86
2.2957273;0.15625;2.3164506;0.0;2.301274;0.1135;86;86;86;86
2.3064258;0.072916664;2.3146439;0.0;2.3012252;0.1135;86;86;86;86
2.3079617;0.083333336;2.3143337;0.0;2.3012302;0.1135;86;86;86;86
2.2984817;0.15625;2.3134027;0.0;2.3012156;0.1135;86;86;86;86
2.3033264;0.083333336;2.3132339;0.0;2.3012102;0.1135;86;86;86;86
2.3041055;0.083333336;2.3142567;0.0;2.3012168;0.1135;86;86;86;86
2.3012686;0.125;2.3127778;0.0;2.3012073;0.1135;86;86;86;86
2.2950668;0.114583336;2.313324;0.0;2.3012078;0.1135;86;86;86;86
2.308844;0.104166664;2.3129687;0.0;2.3012054;0.1135;86;86;86;86
2.3038442;0.125;2.3131375;0.0;2.3012187;0.1135;86;86;86;86
2.2985356;0.114583336;2.3134112;0.0;2.3012147;0.1135;86;86;86;86
2.302533;0.072916664;2.3128097;0.0;2.3012087;0.1135;86;86;86;86
2.3051596;0.072916664;2.3127646;0.0;2.301217;0.1135;86;86;86;86
2.2994356;0.104166664;2.3131287;0.0;2.3012073;0.1135;86;86;86;86
2.3110058;0.0625;2.3134146;0.0;2.3012097;0.1135;86;86;86;86
2.3001544;0.104166664;2.3137236;0.0;2.30121;0.1135;86;86;86;86
2.3027716;0.13541667;2.312852;0.0;2.3012125;0.1135;86;86;86;86
2.3101416;0.072916664;2.3127456;0.0;2.30123;0.1135;86;86;86;86
2.305135;0.09375;2.313348;0.0;2.3012102;0.1135;86;86;86;86
2.3008292;0.09375;2.3126726;0.0;2.301205;0.1135;86;86;86;86
2.3052409;0.125;2.3130379;0.0;2.3012252;0.1135;86;86;86;86
2.300533;0.114583336;2.3139863;0.0;2.3012102;0.1135;86;86;86;86
2.3106635;0.0625;2.3131914;0.0;2.3012104;0.1135;86;86;86;86
2.3072712;0.083333336;2.3127;0.0;2.3012042;0.1135;86;86;86;86
2.3065722;0.072916664;2.3128166;0.0;2.3012092;0.1135;86;86;86;86
2.3006248;0.13541667;2.3128872;0.0;2.3012142;0.1135;86;86;86;86
2.2950864;0.17708333;2.3135614;0.0;2.3012114;0.1135;86;86;86;86
2.3016846;0.125;2.3132675;0.0;2.3012068;0.1135;86;86;86;86
2.311093;0.041666668;2.3135672;0.0;2.3012054;0.1135;86;86;86;86
2.2992108;0.125;2.313013;0.0;2.3012154;0.1135;86;86;86;86
2.3060105;0.052083332;2.3129654;0.0;2.3012085;0.1135;86;86;86;86
2.3058007;0.0625;2.3134227;0.0;2.301205;0.1135;86;86;86;86
2.2999058;0.13541667;2.3126383;0.0;2.3012152;0.1135;86;86;86;86
2.2993689;0.125;2.3127522;0.0;2.3012128;0.1135;86;86;86;86
2.302128;0.125;2.3133159;0.0;2.3012106;0.1135;86;86;86;86
2.3027596;0.072916664;2.3142982;0.0;2.3011987;0.1135;86;86;86;86
2.3036144;0.083333336;2.3125503;0.0;2.301214;0.1135;86;86;86;86
2.3009539;0.15625;2.3122897;0.0;2.3012083;0.1135;86;86;86;86
2.3056717;0.083333336;2.3144312;0.0;2.3012094;0.1135;86;86;86;86
2.2994537;0.083333336;2.3129444;0.0;2.3012118;0.1135;86;86;86;86
2.2981133;0.17708333;2.3130822;0.0;2.3012195;0.1135;86;86;86;86
2.3062375;0.083333336;2.312707;0.0;2.3012087;0.1135;86;86;86;86
2.2999463;0.083333336;2.3131423;0.0;2.301215;0.1135;86;86;86;86
2.3049455;0.052083332;2.3129563;0.0;2.3012133;0.1135;86;86;86;86
2.3110025;0.041666668;2.3128014;0.0;2.3012133;0.1135;86;86;86;86
2.2963097;0.13541667;2.3128383;0.0;2.301225;0.1135;86;86;86;86
2.3021398;0.072916664;2.3132868;0.0;2.301202;0.1135;86;86;86;86
2.3040476;0.083333336;2.3133674;0.0;2.301201;0.1135;86;86;86;86
2.3028197;0.125;2.3135993;0.0;2.3012002;0.1135;86;86;86;86
2.3007662;0.104166664;2.3127854;0.0;2.301214;0.1135;86;86;86;86
2.3020432;0.13541667;2.311717;0.0;2.3012152;0.1135;86;86;86;86
2.3006015;0.114583336;2.313167;0.0;2.3012023;0.1135;86;86;86;86
2.3025599;0.09375;2.3124413;0.0;2.3012092;0.1135;86;86;86;86
2.3004463;0.125;2.313215;0.0;2.3012118;0.1135;86;86;86;86
2.3003488;0.125;2.3134193;0.0;2.3012073;0.1135;86;86;86;86
2.311584;0.041666668;2.3128285;0.0;2.3012066;0.1135;86;86;86;86
2.3022876;0.114583336;2.313322;0.0;2.3012168;0.1135;86;86;86;86
2.299166;0.14583333;2.3130295;0.0;2.3012106;0.1135;86;86;86;86
2.30322;0.125;2.31329;0.0;2.3012064;0.1135;86;86;86;86
2.3001647;0.125;2.3137903;0.0;2.3012042;0.1135;86;86;86;86
2.3007374;0.125;2.3123207;0.0;2.3012033;0.1135;86;86;86;86
2.3049815;0.104166664;2.3137784;0.0;2.3011973;0.1135;86;86;86;86
2.2988014;0.125;2.3137612;0.0;2.3012073;0.1135;86;86;86;86
2.2969124;0.16666667;2.3134353;0.0;2.3012192;0.1135;86;86;86;86
2.3089857;0.083333336;2.3126802;0.0;2.3012064;0.1135;86;86;86;86
2.3047585;0.072916664;2.3126302;0.0;2.3012037;0.1135;86;86;86;86
2.3004527;0.104166664;2.3126683;0.0;2.3012004;0.1135;86;86;86;86
2.2986114;0.125;2.3134599;0.0;2.3012085;0.1135;86;86;86;86
2.304922;0.09375;2.3133018;0.0;2.3012125;0.1135;86;86;86;86
2.3090787;0.052083332;2.312607;0.0;2.301211;0.1135;86;86;86;86
2.302689;0.114583336;2.312522;0.0;2.3012154;0.1135;86;86;86;86
2.2978406;0.16666667;2.312819;0.0;2.301217;0.1135;86;86;86;86
2.3082056;0.104166664;2.3133593;0.0;2.301217;0.1135;86;86;86;86
2.30756;0.104166664;2.3129582;0.0;2.301202;0.1135;86;86;86;86
2.3042178;0.104166664;2.3129048;0.0;2.301212;0.1135;86;86;86;86
2.307829;0.072916664;2.3131125;0.0;2.3012106;0.1135;86;86;86;86
2.2965765;0.15625;2.3133762;0.0;2.3011987;0.1135;86;86;86;86
2.3050022;0.125;2.312675;0.0;2.3011978;0.1135;86;86;86;86
2.299426;0.125;2.3135078;0.0;2.3012145;0.1135;86;86;86;86
2.3020773;0.125;2.3126137;0.0;2.3011973;0.1135;86;86;86;86
2.3024952;0.072916664;2.3130445;0.0;2.3012109;0.1135;86;86;86;86
2.31032;0.03125;2.3147407;0.0;2.3012085;0.1135;86;86;86;86
2.2933335;0.15625;2.3124018;0.0;2.3012168;0.1135;86;86;86;86
2.30577;0.0625;2.3136787;0.0;2.3012023;0.1135;86;86;86;86
2.3031266;0.09375;2.312377;0.0;2.3012106;0.1135;86;86;86;86
2.3053036;0.072916664;2.3137436;0.0;2.3011968;0.1135;86;86;86;86
2.308395;0.072916664;2.312586;0.0;2.3012137;0.1135;86;86;86;86
2.3050842;0.0625;2.3131745;0.0;2.301214;0.1135;86;86;86;86
2.2961102;0.14583333;2.312516;0.0;2.301214;0.1135;86;86;86;86
2.3039486;0.09375;2.3124723;0.0;2.3012056;0.1135;86;86;86;86
2.2920547;0.19791667;2.3129132;0.0;2.301214;0.1135;86;86;86;86
2.3018115;0.114583336;2.313258;0.0;2.3012075;0.1135;86;86;86;86
2.2973013;0.125;2.3124478;0.0;2.3012052;0.1135;86;86;86;86
2.3039641;0.114583336;2.3134904;0.0;2.301198;0.1135;86;86;86;86
2.3023505;0.14583333;2.3134117;0.0;2.3012;0.1135;86;86;86;86
2.2965012;0.15625;2.3127623;0.0;2.3011992;0.1135;86;86;86;86
2.3063855;0.083333336;2.31284;0.0;2.3012047;0.1135;86;86;86;86
2.2984629;0.104166664;2.3131738;0.0;2.3012114;0.1135;86;86;86;86
2.3038027;0.104166664;2.3133974;0.0;2.3012054;0.1135;86;86;86;86
2.3035996;0.083333336;2.3125863;0.0;2.301206;0.1135;86;86;86;86
2.3025186;0.125;2.3124697;0.0;2.3012064;0.1135;86;86;86;86
2.3036015;0.072916664;2.3131332;0.0;2.3012118;0.1135;86;86;86;86
2.294989;0.16666667;2.31389;0.0;2.3012078;0.1135;86;86;86;86
2.3056574;0.09375;2.3138857;0.0;2.3012125;0.1135;86;86;86;86
2.3005235;0.09375;2.3134227;0.0;2.3012097;0.1135;86;86;86;86
2.3003688;0.104166664;2.3134737;0.0;2.3012118;0.1135;86;86;86;86
2.3053203;0.09375;2.3136935;0.0;2.301203;0.1135;86;86;86;86
2.3004706;0.072916664;2.312818;0.0;2.3011982;0.1135;86;86;86;86
2.3017344;0.104166664;2.312333;0.0;2.301202;0.1135;86;86;86;86
2.3010833;0.13541667;2.312416;0.0;2.3012257;0.1135;86;86;86;86
2.297461;0.16666667;2.312645;0.0;2.3012161;0.1135;86;86;86;86
2.3003092;0.072916664;2.3132854;0.0;2.3012109;0.1135;86;86;86;86
2.3059247;0.104166664;2.3128471;0.0;2.3012178;0.1135;86;86;86;86
2.3007252;0.114583336;2.313688;0.0;2.3012118;0.1135;86;86;86;86
2.307629;0.072916664;2.313624;0.0;2.3012178;0.1135;86;86;86;86
2.3014274;0.083333336;2.312353;0.0;2.3012154;0.1135;86;86;86;86
2.3015666;0.114583336;2.3133578;0.0;2.3012052;0.1135;86;86;86;86
2.3034177;0.114583336;2.3124084;0.0;2.3012073;0.1135;86;86;86;86
2.3056872;0.09375;2.312465;0.0;2.301228;0.1135;86;86;86;86
2.300419;0.104166664;2.3128002;0.0;2.3012223;0.1135;86;86;86;86
2.3067124;0.072916664;2.3128629;0.0;2.301207;0.1135;86;86;86;86
2.301874;0.072916664;2.3134265;0.0;2.3012083;0.1135;86;86;86;86
2.303143;0.104166664;2.3126078;0.0;2.301209;0.1135;86;86;86;86
2.2963126;0.125;2.312946;0.0;2.3012161;0.1135;86;86;86;86
2.3087494;0.052083332;2.313682;0.0;2.301215;0.1135;86;86;86;86
2.300436;0.125;2.313472;0.0;2.3012137;0.1135;86;86;86;86
2.3120248;0.0625;2.3135676;0.0;2.3011968;0.1135;86;86;86;86
2.3022478;0.072916664;2.3136125;0.0;2.3012104;0.1135;86;86;86;86
2.3064957;0.052083332;2.312643;0.0;2.301217;0.1135;86;86;86;86
2.3028862;0.09375;2.313199;0.0;2.3012145;0.1135;86;86;86;86
2.3043902;0.114583336;2.3129573;0.0;2.3012078;0.1135;86;86;86;86
2.3052433;0.072916664;2.3132143;0.0;2.3012152;0.1135;86;86;86;86
2.3029566;0.104166664;2.3128486;0.0;2.3012156;0.1135;86;86;86;86
2.2981272;0.114583336;2.312683;0.0;2.3012059;0.1135;86;86;86;86
2.3058603;0.09375;2.313716;0.0;2.3012044;0.1135;86;86;86;86
2.3069186;0.104166664;2.3126245;0.0;2.3012052;0.1135;86;86;86;86
2.303059;0.09375;2.3137789;0.0;2.3012044;0.1135;86;86;86;86
2.306252;0.09375;2.3133702;0.0;2.301203;0.1135;86;86;86;86
2.2927008;0.17708333;2.312904;0.0;2.3012178;0.1135;86;86;86;86
2.3048244;0.09375;2.311829;0.0;2.3012106;0.1135;86;86;86;86
2.3062172;0.083333336;2.3125794;0.0;2.3012052;0.1135;86;86;86;86
2.3001924;0.104166664;2.3130903;0.0;2.3012156;0.1135;86;86;86;86
2.308401;0.104166664;2.3139918;0.0;2.301204;0.1135;86;86;86;86
2.30094;0.104166664;2.3125606;0.0;2.3012078;0.1135;86;86;86;86
2.303577;0.104166664;2.3131819;0.0;2.3012052;0.1135;86;86;86;86
2.3046186;0.072916664;2.3130493;0.0;2.3012145;0.1135;86;86;86;86
2.3054483;0.072916664;2.312414;0.0;2.3012083;0.1135;86;86;86;86
2.3016505;0.114583336;2.312386;0.0;2.301223;0.1135;86;86;86;86
2.3018098;0.072916664;2.3131466;0.0;2.3012092;0.1135;86;86;86;86
2.3000493;0.13541667;2.3131776;0.0;2.3012128;0.1135;86;86;86;86
