loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6774223;0.7708333;0.7615987;1.0;0.6418088;0.8846;391;391;391;391
1.7459314;0.6979167;1.0177759;1.0;0.6488526;0.8738;391;391;391;391
1.3755376;0.8125;0.7649417;1.0;0.5793871;0.8968;391;391;391;391
1.5273876;0.7604167;0.82009304;1.0;0.5993307;0.889;391;391;391;391
1.59191;0.7604167;0.8136991;1.0;0.5618021;0.9032;391;391;391;391
1.4475282;0.8125;0.67951655;1.0;0.58660907;0.9012;391;391;391;391
1.6286484;0.7083333;0.7545501;1.0;0.57434314;0.8922;391;391;391;391
1.2588327;0.8125;0.8916037;1.0;0.5722644;0.8946;391;391;391;391
1.378074;0.8020833;0.8182978;1.0;0.56035215;0.9061;391;391;391;391
1.2545937;0.875;0.9667476;1.0;0.56525666;0.9049;391;391;391;391
1.4146914;0.7916667;0.7795555;1.0;0.55390555;0.9044;391;391;391;391
1.4412458;0.7604167;0.68968296;1.0;0.59350085;0.9009;391;391;391;391
1.3918753;0.8125;0.9244103;1.0;0.57036793;0.8983;391;391;391;391
1.3120275;0.8229167;0.75710905;1.0;0.5630328;0.9057;391;391;391;391
1.5010169;0.8020833;0.92177093;1.0;0.5530581;0.9079;391;391;391;391
1.7297832;0.71875;0.788234;1.0;0.5509359;0.9036;391;391;391;391
1.5856388;0.75;0.8007362;1.0;0.54832315;0.9055;391;391;391;391
1.6751566;0.75;0.7840346;1.0;0.55517286;0.9108;391;391;391;391
1.436716;0.7916667;0.9070044;1.0;0.56572217;0.8976;391;391;391;391
1.6860662;0.6979167;0.83111846;1.0;0.5511121;0.9035;391;391;391;391
1.5995271;0.7604167;0.85041803;1.0;0.5633333;0.8998;391;391;391;391
1.4745969;0.7708333;0.74681044;1.0;0.5571601;0.9002;391;391;391;391
1.3764157;0.7916667;0.7098149;1.0;0.5406961;0.91;391;391;391;391
1.4539176;0.8020833;0.96811426;1.0;0.5453427;0.9004;391;391;391;391
1.2984977;0.8229167;0.7017939;1.0;0.5468001;0.9073;391;391;391;391
1.5055931;0.7604167;0.76283;1.0;0.55816686;0.9053;391;391;391;391
1.488441;0.7916667;0.85666716;1.0;0.5500581;0.9072;391;391;391;391
1.5515769;0.7291667;0.823381;1.0;0.55130595;0.9037;391;391;391;391
1.6201873;0.71875;0.778365;1.0;0.54384685;0.9089;391;391;391;391
1.6476367;0.7395833;0.7484643;1.0;0.5423707;0.9024;391;391;391;391
1.4872974;0.7604167;0.974437;1.0;0.55520403;0.8921;391;391;391;391
1.352783;0.7916667;0.8449124;1.0;0.5582031;0.9001;391;391;391;391
1.3206348;0.7916667;0.7431896;1.0;0.55635965;0.8975;391;391;391;391
1.6121614;0.75;0.8278381;1.0;0.536866;0.9048;391;391;391;391
1.4182582;0.7708333;0.9660107;1.0;0.5574217;0.8937;391;391;391;391
1.538766;0.7291667;0.74232256;1.0;0.54817396;0.9088;391;391;391;391
1.4952164;0.75;1.0475589;1.0;0.5672448;0.8943;391;391;391;391
1.5332968;0.7395833;0.89436007;1.0;0.5489189;0.9038;391;391;391;391
1.4672766;0.7604167;0.8357289;1.0;0.53830564;0.9073;391;391;391;391
1.4562306;0.8125;0.80882305;1.0;0.54902405;0.9042;391;391;391;391
1.2881663;0.8333333;0.7452874;1.0;0.5481696;0.9002;391;391;391;391
1.5755948;0.7604167;0.8044385;1.0;0.5426561;0.905;391;391;391;391
1.5414077;0.78125;0.71754277;1.0;0.5428653;0.9076;391;391;391;391
1.4146879;0.8125;0.77049255;1.0;0.54281497;0.9054;391;391;391;391
1.7561693;0.6979167;0.82957876;1.0;0.54029906;0.9054;391;391;391;391
1.4603946;0.75;0.8869318;1.0;0.5474219;0.9055;391;391;391;391
1.1233985;0.8958333;0.81779087;1.0;0.5496506;0.9083;391;391;391;391
1.4459121;0.7604167;0.7258793;1.0;0.5366984;0.9072;391;391;391;391
1.519044;0.7083333;0.72336316;1.0;0.5403585;0.9037;391;391;391;391
1.6515589;0.7291667;0.7751427;1.0;0.54344386;0.8999;391;391;391;391
1.554827;0.7708333;0.80929846;1.0;0.541369;0.9072;391;391;391;391
1.2347941;0.8333333;0.82068205;1.0;0.54033047;0.9062;391;391;391;391
1.3693908;0.8020833;0.95394063;1.0;0.5649541;0.8949;391;391;391;391
1.6043749;0.7395833;0.83834165;1.0;0.5351965;0.9048;391;391;391;391
1.3535557;0.8020833;0.7399906;1.0;0.54015857;0.9023;391;391;391;391
1.4366515;0.7604167;0.8320612;1.0;0.5430904;0.9016;391;391;391;391
1.4735303;0.7708333;0.8699062;1.0;0.5561436;0.9047;391;391;391;391
1.1988413;0.8541667;0.7847058;1.0;0.5383183;0.907;391;391;391;391
1.2476343;0.8333333;0.8495426;1.0;0.54581344;0.9025;391;391;391;391
1.3499526;0.8125;0.8983195;1.0;0.55805445;0.8962;391;391;391;391
1.4119084;0.7708333;0.8084475;1.0;0.55059695;0.9001;391;391;391;391
1.3290639;0.8229167;0.91839695;1.0;0.5527113;0.8996;391;391;391;391
1.1843905;0.8645833;0.74198616;1.0;0.5455067;0.908;391;391;391;391
1.5273285;0.7291667;0.7240119;1.0;0.5413135;0.906;391;391;391;391
1.6312916;0.75;0.73347414;1.0;0.5367459;0.9071;391;391;391;391
1.3678887;0.78125;0.8346164;1.0;0.5547255;0.8971;391;391;391;391
1.5060477;0.7708333;0.7168204;1.0;0.5519417;0.8948;391;391;391;391
1.370903;0.7916667;0.8134101;1.0;0.54126114;0.9029;391;391;391;391
1.3073139;0.8229167;0.89672333;1.0;0.5670157;0.8935;391;391;391;391
1.3797647;0.8125;0.8511007;1.0;0.54493606;0.9023;391;391;391;391
1.5027647;0.7916667;0.92830527;1.0;0.5575043;0.8969;391;391;391;391
1.4999585;0.7708333;0.85317945;1.0;0.5453796;0.9021;391;391;391;391
1.4024286;0.8020833;0.7282659;1.0;0.5456705;0.9036;391;391;391;391
1.2275708;0.84375;0.8206769;1.0;0.5464259;0.9003;391;391;391;391
1.4408591;0.7916667;0.7606008;1.0;0.5353197;0.9087;391;391;391;391
1.2928567;0.8125;0.90932107;1.0;0.55244875;0.9012;391;391;391;391
1.29564;0.8125;0.7268142;1.0;0.5366118;0.9072;391;391;391;391
