loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.668551;0.7083333;2.4961278;0.0;0.62710077;0.8803;269;269;269;269
1.5148215;0.8020833;2.6033368;0.0;0.62710685;0.8913;269;269;269;269
1.5077504;0.7708333;2.572651;0.0;0.6330657;0.8873;269;269;269;269
1.1960983;0.8645833;2.61826;0.0;0.5884582;0.9002;269;269;269;269
1.6545408;0.71875;2.6269212;0.0;0.5875129;0.8946;269;269;269;269
1.7498589;0.6979167;2.5684624;0.0;0.5752635;0.9022;269;269;269;269
1.5158553;0.7708333;2.6194925;0.0;0.57205313;0.9033;269;269;269;269
1.649684;0.71875;2.5852122;0.0;0.5952079;0.8997;269;269;269;269
1.660501;0.7083333;2.683654;0.0;0.57035965;0.9076;269;269;269;269
1.3597369;0.8229167;2.7115793;0.0;0.5907697;0.903;269;269;269;269
1.5843776;0.7395833;2.7384613;0.0;0.57282776;0.9075;269;269;269;269
1.3902044;0.8020833;2.5814908;0.0;0.5682064;0.9099;269;269;269;269
1.626607;0.7291667;2.6742282;0.0;0.57606906;0.9007;269;269;269;269
1.5424817;0.7604167;2.6213927;0.0;0.5782745;0.9063;269;269;269;269
1.2761126;0.8645833;2.58007;0.0;0.5685573;0.9029;269;269;269;269
1.4427514;0.7708333;2.663794;0.0;0.56847763;0.9046;269;269;269;269
1.5584728;0.75;2.4928503;0.0;0.57085496;0.9006;269;269;269;269
1.591238;0.75;2.6569862;0.0;0.56657577;0.9084;269;269;269;269
1.4390604;0.78125;2.6153982;0.0;0.57557714;0.9057;269;269;269;269
1.2278348;0.8541667;2.7335324;0.0;0.58365977;0.8958;269;269;269;269
1.4296384;0.78125;2.597865;0.0;0.5548094;0.9107;269;269;269;269
1.3150723;0.8229167;2.6658697;0.0;0.5492124;0.908;269;269;269;269
1.2881534;0.8125;2.5152578;0.0;0.5656715;0.9011;269;269;269;269
1.4312063;0.78125;2.5394888;0.0;0.56436455;0.9032;269;269;269;269
1.4491268;0.8020833;2.5930448;0.0;0.56636965;0.907;269;269;269;269
1.624253;0.7291667;2.6230302;0.0;0.56098926;0.9119;269;269;269;269
1.5455585;0.7708333;2.5709014;0.0;0.55301726;0.9025;269;269;269;269
1.3517873;0.7916667;2.6625073;0.0;0.54600424;0.9118;269;269;269;269
1.1958163;0.84375;2.6789513;0.0;0.54754347;0.9106;269;269;269;269
1.5745435;0.7604167;2.4951847;0.0;0.5612342;0.9075;269;269;269;269
1.6754696;0.7604167;2.501985;0.0;0.55305916;0.9039;269;269;269;269
1.4597461;0.7604167;2.5907583;0.0;0.5511657;0.9071;269;269;269;269
1.4479891;0.7916667;2.6002612;0.0;0.55306333;0.911;269;269;269;269
1.4209299;0.7916667;2.5884976;0.0;0.55637324;0.9068;269;269;269;269
1.6724501;0.71875;2.6107893;0.0;0.57151526;0.9084;269;269;269;269
1.6634413;0.7083333;2.6512249;0.0;0.54951423;0.913;269;269;269;269
1.558141;0.7291667;2.5201037;0.0;0.55026853;0.9038;269;269;269;269
1.673137;0.6979167;2.5267117;0.0;0.56075126;0.9046;269;269;269;269
1.4169465;0.7708333;2.5153978;0.0;0.5536974;0.9038;269;269;269;269
1.6008444;0.7395833;2.6233015;0.0;0.56155044;0.9055;269;269;269;269
1.4693415;0.7916667;2.54805;0.0;0.54818726;0.9103;269;269;269;269
1.4990056;0.78125;2.6659403;0.0;0.54429287;0.9111;269;269;269;269
1.5379806;0.7708333;2.5522356;0.0;0.55973583;0.9036;269;269;269;269
1.6296037;0.6979167;2.668381;0.0;0.5582927;0.9077;269;269;269;269
1.4153715;0.7708333;2.6116247;0.0;0.5516004;0.9095;269;269;269;269
1.8907925;0.6666667;2.6761417;0.0;0.54661584;0.9065;269;269;269;269
1.3033681;0.8229167;2.6302347;0.0;0.55688876;0.8999;269;269;269;269
1.3939402;0.7604167;2.5355115;0.0;0.5652713;0.898;269;269;269;269
1.5620482;0.7604167;2.7132275;0.0;0.55337274;0.9126;269;269;269;269
1.3477417;0.8020833;2.5517108;0.0;0.5581904;0.8995;269;269;269;269
1.467838;0.7708333;2.6045656;0.0;0.5612556;0.904;269;269;269;269
