loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.455572;0.8229167;2.1299953;0.5;0.6372506;0.8678;256;256;256;256
1.4360132;0.78125;2.126317;0.5;0.58287627;0.883;256;256;256;256
1.7378106;0.75;2.227673;0.5;0.58627236;0.8821;256;256;256;256
1.4757301;0.7395833;2.213857;0.5;0.57352054;0.8941;256;256;256;256
1.5767299;0.75;2.027925;0.5;0.5726039;0.8827;256;256;256;256
1.4489812;0.7708333;2.035788;0.5;0.55863786;0.8966;256;256;256;256
1.1715982;0.8958333;2.1955984;0.5;0.5464403;0.9021;256;256;256;256
1.6362486;0.71875;2.1331935;0.5;0.5518503;0.8957;256;256;256;256
1.3057511;0.8020833;2.2227762;0.5;0.5461123;0.9003;256;256;256;256
1.3734035;0.8020833;2.226895;0.5;0.5413209;0.8978;256;256;256;256
1.6226043;0.7291667;1.9929261;0.5;0.5658324;0.894;256;256;256;256
1.3605249;0.8125;2.2439547;0.5;0.53963226;0.898;256;256;256;256
1.3413262;0.8229167;2.271729;0.5;0.55329573;0.8981;256;256;256;256
1.4140599;0.7916667;2.15174;0.5;0.5556083;0.9007;256;256;256;256
1.3151449;0.8229167;2.1690106;0.5;0.5334584;0.9047;256;256;256;256
1.149367;0.8541667;2.1739082;0.5;0.5546447;0.8882;256;256;256;256
1.7549682;0.71875;2.1586146;0.5;0.54165626;0.9038;256;256;256;256
1.1749368;0.7916667;2.1510367;0.5;0.5302355;0.8969;256;256;256;256
1.335593;0.84375;2.1172938;0.5;0.5390789;0.9002;256;256;256;256
1.3878453;0.8020833;2.301322;0.5;0.5371214;0.8983;256;256;256;256
1.3196687;0.8125;2.1787746;0.5;0.53373134;0.9066;256;256;256;256
1.4467552;0.7916667;2.132628;0.5;0.5376834;0.8991;256;256;256;256
1.58076;0.75;2.1594071;0.5;0.5285924;0.9041;256;256;256;256
1.397482;0.7916667;2.2998369;0.5;0.53078127;0.9003;256;256;256;256
1.364802;0.7916667;2.2760744;0.5;0.527332;0.8997;256;256;256;256
1.5151751;0.7604167;2.3022864;0.5;0.5384604;0.8976;256;256;256;256
1.3320963;0.8229167;2.2205591;0.5;0.53470725;0.9067;256;256;256;256
1.2947388;0.84375;2.1632674;0.5;0.53436947;0.8998;256;256;256;256
1.2167212;0.875;2.368104;0.5;0.52408904;0.9019;256;256;256;256
1.2787062;0.8020833;2.2531657;0.5;0.54546094;0.8974;256;256;256;256
1.3776877;0.8229167;2.2328897;0.5;0.53888845;0.8981;256;256;256;256
1.5049491;0.7395833;2.3070762;0.5;0.5358311;0.9047;256;256;256;256
1.7452421;0.7083333;2.236902;0.5;0.5399015;0.8995;256;256;256;256
1.2948883;0.8333333;2.2668877;0.5;0.5448834;0.896;256;256;256;256
1.2867752;0.7916667;2.255562;0.5;0.5347968;0.9011;256;256;256;256
1.2323444;0.8229167;2.364697;0.5;0.52964723;0.9023;256;256;256;256
1.4101491;0.7708333;2.3335845;0.5;0.5413618;0.8991;256;256;256;256
1.4043636;0.78125;2.220494;0.5;0.5383367;0.9023;256;256;256;256
1.1963121;0.8645833;2.2431839;0.5;0.5346576;0.905;256;256;256;256
1.7149264;0.71875;2.3127415;0.5;0.5421109;0.8923;256;256;256;256
1.2998362;0.8229167;2.2624238;0.5;0.52859753;0.9045;256;256;256;256
1.4486723;0.7395833;2.3728607;0.5;0.5270163;0.9046;256;256;256;256
1.3895587;0.8020833;2.3110268;0.5;0.5274279;0.9019;256;256;256;256
1.3457754;0.8125;2.2828383;0.5;0.5342253;0.9029;256;256;256;256
1.5514839;0.78125;2.3982577;0.5;0.5453115;0.8933;256;256;256;256
1.4953141;0.7395833;2.2661598;0.5;0.5383462;0.8971;256;256;256;256
1.1858615;0.8645833;2.2132356;0.5;0.5362842;0.8995;256;256;256;256
1.4937803;0.78125;2.260607;0.5;0.5259887;0.9053;256;256;256;256
1.1992731;0.84375;2.1979308;0.5;0.550371;0.8966;256;256;256;256
1.3587506;0.8125;2.252833;0.5;0.5294015;0.9019;256;256;256;256
1.2988664;0.8125;2.212715;0.5;0.5276786;0.8975;256;256;256;256
1.7050016;0.71875;2.3054976;0.5;0.5260441;0.9028;256;256;256;256
1.2715616;0.84375;2.2631633;0.5;0.5428721;0.8987;256;256;256;256
1.1823344;0.8541667;2.2431524;0.5;0.52801186;0.9057;256;256;256;256
1.4020307;0.7916667;2.1807418;0.5;0.5329958;0.9016;256;256;256;256
1.4090701;0.7916667;2.2922568;0.5;0.54567355;0.8929;256;256;256;256
1.3766494;0.8333333;2.325051;0.5;0.5318096;0.9031;256;256;256;256
1.5457063;0.75;2.2812002;0.5;0.53611535;0.8992;256;256;256;256
1.2529013;0.8229167;2.3700066;0.5;0.53338385;0.9031;256;256;256;256
1.4221783;0.8125;2.2007432;0.5;0.54654866;0.8986;256;256;256;256
1.3544707;0.8020833;2.2769568;0.5;0.5236603;0.9065;256;256;256;256
1.5292686;0.7395833;2.309507;0.5;0.541263;0.8979;256;256;256;256
1.4045845;0.7708333;2.235551;0.5;0.54405767;0.9;256;256;256;256
1.476804;0.7708333;2.190016;0.5;0.5385074;0.9018;256;256;256;256
1.4549413;0.7604167;2.257257;0.5;0.5354705;0.9087;256;256;256;256
1.4453456;0.78125;2.3386874;0.5;0.54197013;0.8971;256;256;256;256
1.2632513;0.84375;2.355219;0.5;0.52492803;0.9058;256;256;256;256
1.3729994;0.7708333;2.2215443;0.5;0.5457946;0.8942;256;256;256;256
1.3928285;0.8125;2.2781842;0.5;0.52953994;0.906;256;256;256;256
1.2842147;0.8020833;2.244164;0.5;0.5285537;0.9045;256;256;256;256
1.4314115;0.7708333;2.2779644;0.5;0.5310384;0.905;256;256;256;256
1.4213033;0.78125;2.2033093;0.5;0.5401269;0.9013;256;256;256;256
1.5556402;0.7395833;2.242553;0.5;0.54063386;0.9061;256;256;256;256
1.2644216;0.8229167;2.267493;0.5;0.53370684;0.9049;256;256;256;256
1.4500725;0.7708333;2.1941388;0.5;0.537258;0.9073;256;256;256;256
1.5032481;0.7916667;2.289489;0.5;0.53337157;0.9039;256;256;256;256
1.5745535;0.7291667;2.2785916;0.5;0.5323454;0.9022;256;256;256;256
1.3156079;0.8229167;2.2653127;0.5;0.5475364;0.8904;256;256;256;256
1.3632522;0.8020833;2.2247443;0.5;0.53513235;0.9031;256;256;256;256
1.2331009;0.8333333;2.3548083;0.5;0.5371214;0.9018;256;256;256;256
1.48179;0.75;2.315618;0.5;0.5397164;0.8976;256;256;256;256
1.5548323;0.75;2.2896092;0.5;0.5364388;0.9008;256;256;256;256
1.3220971;0.8229167;2.249292;0.5;0.5409912;0.9021;256;256;256;256
1.2612951;0.84375;2.363597;0.5;0.52778167;0.9067;256;256;256;256
1.1634768;0.875;2.3451648;0.5;0.5379324;0.8995;256;256;256;256
1.2735767;0.8333333;2.2610455;0.5;0.5326546;0.9013;256;256;256;256
1.589315;0.7083333;2.264609;0.5;0.5383342;0.8983;256;256;256;256
1.3488489;0.7916667;2.2567868;0.5;0.5325123;0.9008;256;256;256;256
1.697722;0.71875;2.2653775;0.5;0.52391684;0.9037;256;256;256;256
1.2923985;0.8229167;2.3209262;0.5;0.53078836;0.9035;256;256;256;256
1.2826775;0.8229167;2.2439425;0.5;0.5334728;0.9024;256;256;256;256
1.4769895;0.78125;2.2475471;0.5;0.53564966;0.9095;256;256;256;256
1.3114084;0.8020833;2.3521419;0.5;0.52534485;0.9072;256;256;256;256
1.6388726;0.7291667;2.2510264;0.5;0.52797955;0.9061;256;256;256;256
1.2571492;0.8541667;2.244992;0.5;0.5338417;0.9022;256;256;256;256
1.3881855;0.8125;2.259767;0.5;0.5339089;0.9047;256;256;256;256
1.422802;0.8020833;2.2807353;0.5;0.5383151;0.8975;256;256;256;256
1.2721612;0.8333333;2.27702;0.5;0.52358913;0.9073;256;256;256;256
1.4581044;0.7708333;2.2411685;0.5;0.5367017;0.9009;256;256;256;256
1.1083813;0.90625;2.2757428;0.5;0.5274508;0.9085;256;256;256;256
1.5880563;0.7708333;2.1765664;0.5;0.53674895;0.9031;256;256;256;256
1.3937871;0.8020833;2.3346102;0.5;0.529237;0.9062;256;256;256;256
1.3969425;0.75;2.373097;0.5;0.54635835;0.8949;256;256;256;256
1.5959067;0.7395833;2.184049;0.5;0.5364287;0.9043;256;256;256;256
1.4553683;0.7395833;2.3476377;0.5;0.534028;0.903;256;256;256;256
1.1898123;0.8645833;2.2676785;0.5;0.5278252;0.9082;256;256;256;256
1.4120624;0.8020833;2.289289;0.5;0.5314927;0.9062;256;256;256;256
1.3942267;0.8125;2.2859242;0.5;0.53550214;0.905;256;256;256;256
1.4249737;0.8020833;2.2578843;0.5;0.53241736;0.9049;256;256;256;256
1.550038;0.75;2.2582479;0.5;0.5333669;0.904;256;256;256;256
1.368083;0.8229167;2.3209054;0.5;0.52890134;0.905;256;256;256;256
1.2265573;0.78125;2.2204015;0.5;0.538082;0.9026;256;256;256;256
1.2434207;0.8333333;2.2587295;0.5;0.5306887;0.9072;256;256;256;256
1.4492171;0.7916667;2.285849;0.5;0.5389463;0.9015;256;256;256;256
1.5890741;0.7291667;2.2768703;0.5;0.528176;0.9051;256;256;256;256
1.4855329;0.8020833;2.3552356;0.5;0.53124535;0.9094;256;256;256;256
1.3256929;0.8020833;2.2868428;0.5;0.532641;0.901;256;256;256;256
1.3177181;0.8229167;2.3511147;0.5;0.5317034;0.9007;256;256;256;256
1.2820212;0.8333333;2.2694194;0.5;0.5337231;0.9034;256;256;256;256
1.4936314;0.7604167;2.2721777;0.5;0.5279071;0.9056;256;256;256;256
1.3726367;0.8229167;2.3073325;0.5;0.5284308;0.9063;256;256;256;256
1.672101;0.7395833;2.2285068;0.5;0.5335481;0.9039;256;256;256;256
1.3122454;0.8020833;2.284792;0.5;0.5370917;0.901;256;256;256;256
1.3605344;0.8229167;2.370313;0.5;0.5315338;0.9026;256;256;256;256
1.3454553;0.8020833;2.2564855;0.5;0.5285041;0.9054;256;256;256;256
1.3219349;0.8020833;2.2568648;0.5;0.53098905;0.9066;256;256;256;256
1.2747242;0.84375;2.2987123;0.5;0.5331441;0.9057;256;256;256;256
1.4578978;0.7604167;2.2911806;0.5;0.5404859;0.9009;256;256;256;256
1.5613905;0.75;2.2812223;0.5;0.5279006;0.9046;256;256;256;256
1.2793288;0.8333333;2.2205153;0.5;0.53386045;0.9036;256;256;256;256
1.3771212;0.7916667;2.1855137;0.5;0.53596056;0.9052;256;256;256;256
1.4528933;0.7916667;2.2279537;0.5;0.5378279;0.9007;256;256;256;256
1.6222556;0.7604167;2.3512354;0.5;0.53047097;0.9032;256;256;256;256
1.4518648;0.7708333;2.3560789;0.5;0.53488535;0.9046;256;256;256;256
1.500925;0.78125;2.384267;0.5;0.5225166;0.9082;256;256;256;256
1.578307;0.7604167;2.273132;0.5;0.52756584;0.9038;256;256;256;256
1.3485283;0.8229167;2.2060626;0.5;0.5355212;0.9032;256;256;256;256
1.555634;0.7708333;2.33963;0.5;0.5281879;0.9079;256;256;256;256
1.4141788;0.8020833;2.28211;0.5;0.52681464;0.9079;256;256;256;256
1.220191;0.84375;2.2441266;0.5;0.5339937;0.9024;256;256;256;256
1.4819083;0.78125;2.3334517;0.5;0.53559923;0.9055;256;256;256;256
1.6033018;0.7395833;2.2888906;0.5;0.53190607;0.9103;256;256;256;256
1.3508391;0.8229167;2.3109026;0.5;0.53047377;0.9048;256;256;256;256
1.341872;0.7916667;2.2446043;0.5;0.53491384;0.9017;256;256;256;256
1.3085696;0.8333333;2.3369517;0.5;0.53719944;0.9002;256;256;256;256
1.5014174;0.7604167;2.2882981;0.5;0.5449873;0.8941;256;256;256;256
1.5699415;0.75;2.2805135;0.5;0.52467716;0.9093;256;256;256;256
1.4739573;0.7916667;2.2915866;0.5;0.526356;0.9056;256;256;256;256
1.7098888;0.6875;2.2528853;0.5;0.5325027;0.9049;256;256;256;256
1.5824952;0.78125;2.2708874;0.5;0.5279905;0.907;256;256;256;256
1.2908192;0.8229167;2.3171818;0.5;0.5377505;0.904;256;256;256;256
1.1845918;0.8541667;2.2583888;0.5;0.54437983;0.9018;256;256;256;256
1.1652071;0.8541667;2.2376113;0.5;0.53305155;0.9065;256;256;256;256
1.5355117;0.7291667;2.3305955;0.5;0.5302865;0.9042;256;256;256;256
1.3257208;0.8333333;2.287645;0.5;0.5313436;0.9048;256;256;256;256
1.3665045;0.8125;2.2941854;0.5;0.53195715;0.906;256;256;256;256
1.3978369;0.8020833;2.290334;0.5;0.53087413;0.902;256;256;256;256
1.3615775;0.8333333;2.284422;0.5;0.5281531;0.9051;256;256;256;256
1.4945574;0.78125;2.2912107;0.5;0.5289443;0.9063;256;256;256;256
1.488517;0.7916667;2.2315726;0.5;0.5286021;0.907;256;256;256;256
1.4075837;0.7916667;2.2617123;0.5;0.53094137;0.9074;256;256;256;256
1.1862255;0.8645833;2.2455714;0.5;0.5358683;0.9025;256;256;256;256
1.5117737;0.7291667;2.3002794;0.5;0.5389826;0.9055;256;256;256;256
1.4945996;0.78125;2.2957509;0.5;0.52956104;0.9054;256;256;256;256
1.6078274;0.7291667;2.2936163;0.5;0.5322193;0.904;256;256;256;256
1.4664986;0.78125;2.2761722;0.5;0.52725863;0.9072;256;256;256;256
1.4326091;0.7604167;2.280651;0.5;0.5338814;0.9037;256;256;256;256
1.4840927;0.7916667;2.3200474;0.5;0.5313991;0.9042;256;256;256;256
1.5164608;0.75;2.352862;0.5;0.5305658;0.9054;256;256;256;256
1.4361687;0.8125;2.2863736;0.5;0.53598875;0.9037;256;256;256;256
1.4404347;0.7916667;2.2803848;0.5;0.5300887;0.9078;256;256;256;256
1.5252628;0.78125;2.253144;0.5;0.5277825;0.9095;256;256;256;256
1.4093999;0.8125;2.340565;0.5;0.52769387;0.9038;256;256;256;256
1.4533869;0.7604167;2.2952352;0.5;0.5334471;0.9046;256;256;256;256
1.2820001;0.8229167;2.3235471;0.5;0.53079265;0.9051;256;256;256;256
1.1853495;0.8541667;2.2603436;0.5;0.5327788;0.9052;256;256;256;256
1.58342;0.75;2.311674;0.5;0.5294485;0.9074;256;256;256;256
1.3505887;0.8229167;2.174825;0.5;0.53943264;0.9036;256;256;256;256
1.3212589;0.8229167;2.2475002;0.5;0.5322396;0.9041;256;256;256;256
1.6112891;0.7291667;2.266717;0.5;0.5264019;0.907;256;256;256;256
1.4604597;0.7708333;2.3566344;0.5;0.5268426;0.9062;256;256;256;256
1.5563784;0.7291667;2.3032663;0.5;0.53541803;0.9058;256;256;256;256
1.4255139;0.7916667;2.2712705;0.5;0.5301523;0.9059;256;256;256;256
1.2445357;0.8333333;2.2846603;0.5;0.53379744;0.9071;256;256;256;256
1.5629442;0.75;2.3051279;0.5;0.5315923;0.9065;256;256;256;256
1.3245921;0.8125;2.3634746;0.5;0.5311413;0.9042;256;256;256;256
1.2614138;0.8645833;2.3213594;0.5;0.5300518;0.9069;256;256;256;256
1.3467246;0.8229167;2.3324072;0.5;0.52930534;0.904;256;256;256;256
1.3836043;0.8125;2.3104653;0.5;0.5349881;0.9053;256;256;256;256
1.3944511;0.8020833;2.335982;0.5;0.5302359;0.9029;256;256;256;256
1.478119;0.7916667;2.271575;0.5;0.5300924;0.9093;256;256;256;256
1.4712783;0.78125;2.3501887;0.5;0.52690625;0.9051;256;256;256;256
1.3686042;0.8020833;2.287672;0.5;0.52631426;0.9092;256;256;256;256
1.4388255;0.8125;2.2755127;0.5;0.532967;0.9096;256;256;256;256
1.3957502;0.7708333;2.3167224;0.5;0.52845573;0.9042;256;256;256;256
1.4229604;0.78125;2.3495104;0.5;0.53351855;0.9038;256;256;256;256
1.6167616;0.75;2.2903292;0.5;0.5289792;0.9069;256;256;256;256
1.2966582;0.8125;2.3329096;0.5;0.5251529;0.9067;256;256;256;256
1.4204311;0.7916667;2.3672678;0.5;0.5286676;0.9086;256;256;256;256
1.4272923;0.7708333;2.2552407;0.5;0.54250205;0.9002;256;256;256;256
1.3851621;0.8020833;2.3366945;0.5;0.52500165;0.9084;256;256;256;256
1.5021644;0.7604167;2.3082075;0.5;0.53107685;0.9089;256;256;256;256
1.4929869;0.7395833;2.3071628;0.5;0.52750224;0.904;256;256;256;256
1.5303106;0.7604167;2.2817748;0.5;0.5372054;0.9044;256;256;256;256
1.352854;0.7916667;2.3031206;0.5;0.53405935;0.9002;256;256;256;256
1.2229581;0.875;2.2986145;0.5;0.5315985;0.9046;256;256;256;256
1.4983337;0.78125;2.3411338;0.5;0.5255082;0.909;256;256;256;256
1.4885455;0.7916667;2.309054;0.5;0.52877814;0.9064;256;256;256;256
1.4854176;0.8020833;2.2925825;0.5;0.5270184;0.9085;256;256;256;256
1.7413127;0.6770833;2.300932;0.5;0.53089464;0.905;256;256;256;256
1.4687145;0.7395833;2.3737767;0.5;0.52663666;0.9073;256;256;256;256
1.2444168;0.8229167;2.2669866;0.5;0.530191;0.9069;256;256;256;256
1.5104063;0.78125;2.357214;0.5;0.52860093;0.9073;256;256;256;256
1.48759;0.7916667;2.361771;0.5;0.52563936;0.9069;256;256;256;256
1.1934214;0.8645833;2.351362;0.5;0.5316744;0.9045;256;256;256;256
1.4376603;0.7916667;2.2882705;0.5;0.533364;0.906;256;256;256;256
1.3675807;0.8125;2.3348856;0.5;0.5289059;0.9094;256;256;256;256
1.247516;0.8333333;2.2839005;0.5;0.5333731;0.9071;256;256;256;256
1.4331719;0.78125;2.3518739;0.5;0.5290167;0.905;256;256;256;256
1.2452935;0.8125;2.2783213;0.5;0.5279694;0.906;256;256;256;256
1.4407437;0.7708333;2.315375;0.5;0.5273434;0.9086;256;256;256;256
1.148443;0.8645833;2.385596;0.5;0.52972996;0.9073;256;256;256;256
1.2329991;0.8333333;2.315514;0.5;0.53209686;0.9109;256;256;256;256
1.5962646;0.7291667;2.245598;0.5;0.52756125;0.9086;256;256;256;256
1.5360744;0.7604167;2.293914;0.5;0.53061664;0.9075;256;256;256;256
