loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3049972;0.09375;2.3188047;0.0;2.3014863;0.1135;98;98;98;98
2.2998228;0.083333336;2.316667;0.0;2.301398;0.1135;98;98;98;98
2.2994728;0.09375;2.3141391;0.0;2.3013723;0.1135;98;98;98;98
2.3015907;0.09375;2.3122063;0.0;2.3013208;0.1135;98;98;98;98
2.3010807;0.083333336;2.31007;0.0;2.3012788;0.1135;98;98;98;98
2.3053825;0.072916664;2.3088775;0.0;2.301261;0.1135;98;98;98;98
2.3039186;0.072916664;2.3085046;0.0;2.3012621;0.1135;98;98;98;98
2.302351;0.104166664;2.30864;0.0;2.301231;0.1135;98;98;98;98
2.3039927;0.09375;2.3086686;0.0;2.3012397;0.1135;98;98;98;98
2.3041003;0.114583336;2.3081365;0.0;2.3012335;0.1135;98;98;98;98
2.2956572;0.13541667;2.3097186;0.0;2.301215;0.1135;98;98;98;98
2.3060327;0.13541667;2.3097744;0.0;2.3012133;0.1135;98;98;98;98
2.3093202;0.052083332;2.3097048;0.0;2.3012145;0.1135;98;98;98;98
2.3015368;0.13541667;2.3080287;0.0;2.3012383;0.1135;98;98;98;98
2.3090856;0.072916664;2.3092723;0.0;2.3012257;0.1135;98;98;98;98
2.3047717;0.0625;2.3088946;0.0;2.3012242;0.1135;98;98;98;98
2.2970507;0.16666667;2.3095229;0.0;2.3012235;0.1135;98;98;98;98
2.3001277;0.09375;2.3093495;0.0;2.3012233;0.1135;98;98;98;98
2.305384;0.0625;2.3089342;0.0;2.3012214;0.1135;98;98;98;98
2.3023365;0.104166664;2.308499;0.0;2.3012335;0.1135;98;98;98;98
2.3056338;0.104166664;2.308589;0.0;2.3012161;0.1135;98;98;98;98
2.3001182;0.14583333;2.3084416;0.0;2.3012204;0.1135;98;98;98;98
2.3003728;0.125;2.30821;0.0;2.301225;0.1135;98;98;98;98
2.2987978;0.104166664;2.308518;0.0;2.3012238;0.1135;98;98;98;98
2.2967622;0.125;2.308777;0.0;2.3012242;0.1135;98;98;98;98
2.3044465;0.0625;2.3088975;0.0;2.3012207;0.1135;98;98;98;98
2.300338;0.104166664;2.309031;0.0;2.3012292;0.1135;98;98;98;98
2.3043504;0.09375;2.3086033;0.0;2.3012269;0.1135;98;98;98;98
2.3032668;0.104166664;2.3092268;0.0;2.3012226;0.1135;98;98;98;98
2.3073587;0.0625;2.309591;0.0;2.301215;0.1135;98;98;98;98
2.3026638;0.083333336;2.3086905;0.0;2.3012266;0.1135;98;98;98;98
2.300697;0.14583333;2.3092375;0.0;2.3012238;0.1135;98;98;98;98
2.3043175;0.09375;2.3097053;0.0;2.3012156;0.1135;98;98;98;98
2.298559;0.083333336;2.3089828;0.0;2.3012211;0.1135;98;98;98;98
2.3034601;0.09375;2.3089952;0.0;2.3012192;0.1135;98;98;98;98
2.2988675;0.14583333;2.3094592;0.0;2.3012283;0.1135;98;98;98;98
2.299187;0.125;2.308503;0.0;2.3012328;0.1135;98;98;98;98
2.3048449;0.072916664;2.3086424;0.0;2.3012276;0.1135;98;98;98;98
2.3057683;0.125;2.308814;0.0;2.3012242;0.1135;98;98;98;98
2.3074996;0.09375;2.3097713;0.0;2.3012211;0.1135;98;98;98;98
2.3061492;0.072916664;2.3093543;0.0;2.301221;0.1135;98;98;98;98
2.3076818;0.114583336;2.308735;0.0;2.30123;0.1135;98;98;98;98
2.3111553;0.052083332;2.3087626;0.0;2.3012245;0.1135;98;98;98;98
2.304324;0.072916664;2.3102207;0.0;2.3012257;0.1135;98;98;98;98
2.298736;0.104166664;2.3090072;0.0;2.3012323;0.1135;98;98;98;98
2.294988;0.125;2.3077974;0.0;2.301228;0.1135;98;98;98;98
2.2990832;0.125;2.30921;0.0;2.3012218;0.1135;98;98;98;98
