loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4129024;0.8229167;1.6867403;0.5;0.6502499;0.8879;416;416;416;416
1.6267209;0.75;1.8960438;0.5;0.6042002;0.8904;416;416;416;416
1.391304;0.8229167;1.8648775;0.5;0.60323715;0.8992;416;416;416;416
1.6377318;0.7291667;1.9581478;0.5;0.6100452;0.8837;416;416;416;416
1.348398;0.8229167;1.714855;0.5;0.5583289;0.8943;416;416;416;416
1.4092836;0.8020833;1.7409942;0.5;0.57273406;0.8979;416;416;416;416
1.560036;0.7604167;1.6993275;0.5;0.57568777;0.8959;416;416;416;416
1.586391;0.7604167;1.7473749;0.5;0.5617758;0.8956;416;416;416;416
1.5536366;0.7708333;1.7657788;0.5;0.5538578;0.8954;416;416;416;416
1.4439939;0.7708333;1.6979342;0.5;0.5577607;0.9073;416;416;416;416
1.4262582;0.7916667;1.8057758;0.5;0.5721609;0.8956;416;416;416;416
1.2916812;0.78125;1.6291336;0.5;0.57469463;0.9;416;416;416;416
1.4034679;0.8229167;1.7923839;0.5;0.56480694;0.9027;416;416;416;416
1.3245807;0.8125;1.6503379;0.5;0.5475455;0.9078;416;416;416;416
1.6495053;0.75;1.826401;0.5;0.5588544;0.9082;416;416;416;416
1.55908;0.7604167;1.8575435;0.5;0.55518156;0.9036;416;416;416;416
1.4084289;0.7916667;1.7107648;0.5;0.54910845;0.8987;416;416;416;416
1.4444531;0.7395833;1.8000667;0.5;0.5638243;0.9032;416;416;416;416
1.3071191;0.8020833;1.7293674;0.5;0.5716247;0.8954;416;416;416;416
1.4246184;0.7916667;1.849239;0.5;0.5705625;0.9057;416;416;416;416
1.471271;0.7708333;1.8195877;0.5;0.5683768;0.9061;416;416;416;416
1.5931898;0.7291667;1.6980097;0.5;0.574971;0.903;416;416;416;416
1.7212696;0.6354167;1.7318519;0.5;0.553708;0.9031;416;416;416;416
1.3715087;0.8125;1.8809998;0.5;0.55555195;0.9039;416;416;416;416
1.671942;0.7291667;1.8998717;0.5;0.5648981;0.9056;416;416;416;416
1.6934733;0.7083333;1.8225533;0.5;0.5622106;0.9083;416;416;416;416
1.9094377;0.625;1.9224806;0.5;0.56297815;0.9032;416;416;416;416
1.6879581;0.7395833;1.7546947;0.5;0.5581869;0.9061;416;416;416;416
1.3654673;0.8229167;1.8231668;0.5;0.5569118;0.9056;416;416;416;416
1.4504448;0.7604167;1.7679614;0.5;0.564581;0.9047;416;416;416;416
1.2623807;0.8125;1.7885833;0.5;0.54456973;0.9062;416;416;416;416
1.7164743;0.7291667;1.7985837;0.5;0.56388557;0.9034;416;416;416;416
1.5192373;0.75;1.9858298;0.5;0.5722921;0.8996;416;416;416;416
1.2129394;0.84375;1.9241683;0.5;0.5782879;0.9073;416;416;416;416
1.4802773;0.7708333;1.8212497;0.5;0.5561602;0.9015;416;416;416;416
1.4322612;0.7916667;1.8329737;0.5;0.5604415;0.9064;416;416;416;416
1.5037259;0.7604167;1.8714167;0.5;0.56057274;0.9063;416;416;416;416
1.3676635;0.78125;1.9160538;0.5;0.5669697;0.9046;416;416;416;416
1.29294;0.8125;1.8644692;0.5;0.5546586;0.9049;416;416;416;416
1.5949793;0.7708333;1.8257957;0.5;0.5437958;0.9066;416;416;416;416
1.3174582;0.8125;1.8961134;0.5;0.5694268;0.897;416;416;416;416
1.5727098;0.75;1.8419373;0.5;0.56567746;0.9068;416;416;416;416
1.5665717;0.71875;1.8841681;0.5;0.557184;0.9072;416;416;416;416
1.2702589;0.8333333;1.8798549;0.5;0.5727178;0.903;416;416;416;416
1.5998249;0.7395833;1.746891;0.5;0.5551767;0.9101;416;416;416;416
1.4382278;0.8020833;1.8317798;0.5;0.5639834;0.904;416;416;416;416
1.4361961;0.7916667;1.6110363;0.5;0.57267004;0.9038;416;416;416;416
1.4694388;0.7708333;1.7792774;0.5;0.5551544;0.9091;416;416;416;416
1.3538448;0.8020833;1.7919301;0.5;0.5474405;0.9078;416;416;416;416
1.4484022;0.8020833;1.8862817;0.5;0.56679314;0.9051;416;416;416;416
1.6361474;0.7083333;1.66209;0.5;0.56435055;0.9063;416;416;416;416
1.2276726;0.8541667;1.8406479;0.5;0.56806767;0.902;416;416;416;416
1.5080799;0.78125;1.7160021;0.5;0.56398714;0.9056;416;416;416;416
1.5246923;0.7604167;1.8613487;0.5;0.55751747;0.9031;416;416;416;416
1.583626;0.7708333;1.7908907;0.5;0.5650275;0.9054;416;416;416;416
1.431708;0.78125;1.8324414;0.5;0.5541122;0.9056;416;416;416;416
1.3895662;0.7916667;1.8961917;0.5;0.55528516;0.9068;416;416;416;416
1.3624351;0.8125;1.8559899;0.5;0.5565837;0.9092;416;416;416;416
1.7017094;0.7083333;1.8056393;0.5;0.5556706;0.9038;416;416;416;416
1.6729157;0.71875;1.7962015;0.5;0.55864936;0.9078;416;416;416;416
1.5292187;0.75;1.8759183;0.5;0.5562075;0.9063;416;416;416;416
1.6508712;0.7291667;1.6160916;0.5;0.55288124;0.9098;416;416;416;416
1.6851594;0.6979167;1.8052379;0.5;0.55372757;0.9076;416;416;416;416
1.6132362;0.75;1.800377;0.5;0.555774;0.905;416;416;416;416
1.6783382;0.71875;1.7923343;0.5;0.55546916;0.9071;416;416;416;416
1.506151;0.75;1.8290058;0.5;0.55590373;0.9117;416;416;416;416
1.4837224;0.78125;1.7470345;0.5;0.55604714;0.9038;416;416;416;416
1.3862033;0.78125;1.7795696;0.5;0.55610895;0.9071;416;416;416;416
1.3345788;0.8229167;1.9211547;0.5;0.56963944;0.898;416;416;416;416
1.5387692;0.75;1.7630175;0.5;0.5464464;0.9059;416;416;416;416
1.625617;0.7291667;1.8817018;0.5;0.5676285;0.9026;416;416;416;416
1.3906977;0.7604167;1.7644136;0.5;0.5766949;0.8984;416;416;416;416
1.512247;0.7604167;1.805431;0.5;0.546473;0.9077;416;416;416;416
1.5531857;0.7395833;1.8883772;0.5;0.5568533;0.904;416;416;416;416
1.2671621;0.84375;1.8491166;0.5;0.5641499;0.9046;416;416;416;416
1.4841685;0.7708333;1.8488554;0.5;0.5515782;0.9054;416;416;416;416
1.4750164;0.7916667;1.7950951;0.5;0.5490157;0.9074;416;416;416;416
1.5017576;0.78125;1.8583484;0.5;0.5693285;0.9018;416;416;416;416
1.4691153;0.7916667;1.8453887;0.5;0.5641773;0.8993;416;416;416;416
1.5162657;0.7708333;1.7564979;0.5;0.55567986;0.9069;416;416;416;416
1.6355861;0.75;1.8653545;0.5;0.5613628;0.9064;416;416;416;416
1.2186104;0.8229167;1.8331478;0.5;0.5566381;0.9067;416;416;416;416
1.5288094;0.7604167;1.8630246;0.5;0.5539094;0.9105;416;416;416;416
1.3256855;0.8541667;1.8551061;0.5;0.55759895;0.9041;416;416;416;416
1.2919047;0.8229167;1.7339237;0.5;0.5524205;0.9061;416;416;416;416
1.9035866;0.625;1.8315403;0.5;0.5550431;0.9079;416;416;416;416
1.2665751;0.84375;1.8306301;0.5;0.5646255;0.9049;416;416;416;416
1.5569172;0.75;1.6855838;0.5;0.57659453;0.9;416;416;416;416
1.482637;0.78125;1.8137217;0.5;0.5571664;0.9106;416;416;416;416
1.5021799;0.7916667;1.9009736;0.5;0.56332195;0.9047;416;416;416;416
1.2369742;0.84375;1.8523473;0.5;0.5542925;0.9077;416;416;416;416
1.217562;0.8229167;1.689695;0.5;0.5515408;0.9091;416;416;416;416
1.5156766;0.7708333;1.7190061;0.5;0.5551192;0.9051;416;416;416;416
1.3860551;0.78125;1.8388395;0.5;0.55911076;0.9052;416;416;416;416
1.5307224;0.7604167;1.7374057;0.5;0.55147463;0.9098;416;416;416;416
1.1955113;0.8333333;1.7663245;0.5;0.5522051;0.9083;416;416;416;416
1.1771213;0.8645833;1.7974783;0.5;0.55695474;0.9086;416;416;416;416
1.6297395;0.71875;1.8774104;0.5;0.5523138;0.9062;416;416;416;416
1.3932699;0.8125;1.9379109;0.5;0.5659489;0.9002;416;416;416;416
1.344971;0.8229167;1.7764158;0.5;0.55001736;0.9068;416;416;416;416
1.6280183;0.75;1.8136802;0.5;0.5504813;0.9103;416;416;416;416
1.4982027;0.78125;1.706145;0.5;0.55162084;0.9043;416;416;416;416
1.6324854;0.7083333;1.8326545;0.5;0.55696094;0.9093;416;416;416;416
1.6245619;0.7395833;1.826828;0.5;0.55420613;0.9099;416;416;416;416
1.4358236;0.78125;1.8396231;0.5;0.5624117;0.9056;416;416;416;416
1.4474695;0.8020833;1.8063699;0.5;0.55414647;0.8994;416;416;416;416
1.5590163;0.71875;1.7822464;0.5;0.5529403;0.9081;416;416;416;416
1.7878768;0.6979167;1.8642209;0.5;0.5598977;0.9069;416;416;416;416
1.3211979;0.7916667;1.8226075;0.5;0.55329233;0.9072;416;416;416;416
1.5554769;0.75;1.8119847;0.5;0.55856824;0.9023;416;416;416;416
1.544683;0.7604167;1.8287842;0.5;0.5584755;0.9035;416;416;416;416
1.5158471;0.7708333;1.9475038;0.5;0.5712335;0.8982;416;416;416;416
1.4755121;0.7604167;1.829119;0.5;0.556577;0.905;416;416;416;416
1.5508329;0.7395833;1.7342088;0.5;0.550024;0.9088;416;416;416;416
1.6547176;0.7395833;1.7044644;0.5;0.5460012;0.9073;416;416;416;416
1.5403142;0.7291667;1.8536545;0.5;0.5555876;0.9065;416;416;416;416
1.4994142;0.7708333;1.7382579;0.5;0.54924405;0.908;416;416;416;416
1.3744456;0.7395833;1.7361602;0.5;0.55262804;0.9079;416;416;416;416
1.6733968;0.7083333;1.6968096;0.5;0.5507633;0.9085;416;416;416;416
1.6256844;0.75;1.8292351;0.5;0.54907215;0.9113;416;416;416;416
1.562705;0.7604167;1.8704774;0.5;0.55376184;0.9075;416;416;416;416
1.7144659;0.7083333;1.7646413;0.5;0.5559174;0.9061;416;416;416;416
1.3140613;0.8020833;1.7886488;0.5;0.5516937;0.9099;416;416;416;416
1.4121944;0.78125;1.8178841;0.5;0.55376357;0.9102;416;416;416;416
1.5342381;0.7604167;1.9080784;0.5;0.55988294;0.9053;416;416;416;416
1.373761;0.8020833;1.8018363;0.5;0.5526232;0.9087;416;416;416;416
1.482333;0.7291667;1.8461934;0.5;0.55289793;0.9094;416;416;416;416
1.2805076;0.8125;1.8238904;0.5;0.5599827;0.904;416;416;416;416
1.4797014;0.78125;1.840598;0.5;0.5660326;0.9034;416;416;416;416
1.335943;0.8020833;1.7794583;0.5;0.55271804;0.9067;416;416;416;416
1.2614865;0.8229167;1.815278;0.5;0.5576408;0.9039;416;416;416;416
1.3412988;0.8020833;1.8285903;0.5;0.56395507;0.9006;416;416;416;416
1.535368;0.7604167;1.8690269;0.5;0.56629676;0.9055;416;416;416;416
1.5353216;0.7395833;1.8739775;0.5;0.55587924;0.9082;416;416;416;416
1.7492527;0.6979167;1.8613849;0.5;0.5706119;0.9006;416;416;416;416
1.4802642;0.8020833;1.6775086;0.5;0.54821366;0.9099;416;416;416;416
1.5656352;0.7395833;1.83331;0.5;0.5588992;0.9088;416;416;416;416
1.554834;0.71875;1.821101;0.5;0.55892146;0.9091;416;416;416;416
1.5077188;0.7916667;1.8235348;0.5;0.5595387;0.9087;416;416;416;416
1.5592116;0.7395833;1.7965611;0.5;0.55476004;0.9094;416;416;416;416
1.5098739;0.7708333;1.8615841;0.5;0.5545787;0.9041;416;416;416;416
1.5049927;0.7708333;1.8355967;0.5;0.55855227;0.9076;416;416;416;416
1.5750805;0.7083333;1.7668902;0.5;0.550624;0.911;416;416;416;416
1.4643886;0.7604167;1.8023896;0.5;0.55162686;0.9084;416;416;416;416
1.5770669;0.75;1.9185278;0.5;0.57115984;0.905;416;416;416;416
1.364973;0.7916667;1.841492;0.5;0.5542069;0.908;416;416;416;416
1.5185872;0.78125;1.8135451;0.5;0.5592229;0.9103;416;416;416;416
1.4811361;0.7395833;1.7499158;0.5;0.55143225;0.9094;416;416;416;416
1.6712197;0.7395833;1.7992193;0.5;0.55319905;0.9112;416;416;416;416
1.3931646;0.7916667;1.74935;0.5;0.5530224;0.9091;416;416;416;416
1.5600364;0.7604167;1.7547547;0.5;0.5497427;0.9079;416;416;416;416
1.4584008;0.7708333;1.86755;0.5;0.555408;0.9048;416;416;416;416
1.3284628;0.8125;1.8264929;0.5;0.5601165;0.9078;416;416;416;416
1.3606839;0.8125;1.80988;0.5;0.5476718;0.9084;416;416;416;416
1.3608677;0.8229167;1.8158185;0.5;0.5584535;0.9093;416;416;416;416
1.471832;0.75;1.8059801;0.5;0.5480445;0.9106;416;416;416;416
1.6488743;0.7291667;1.8229399;0.5;0.55627775;0.9068;416;416;416;416
1.6522152;0.71875;1.8120221;0.5;0.5487563;0.9118;416;416;416;416
1.4119335;0.78125;1.8861346;0.5;0.5560809;0.9073;416;416;416;416
1.3240793;0.8125;1.8220468;0.5;0.56225675;0.9076;416;416;416;416
1.5507383;0.78125;1.8379515;0.5;0.5558088;0.9062;416;416;416;416
1.3901906;0.7708333;1.8087709;0.5;0.55105525;0.9106;416;416;416;416
1.3204522;0.7708333;1.871941;0.5;0.5559498;0.9081;416;416;416;416
1.4354312;0.7708333;1.9247947;0.5;0.5631992;0.901;416;416;416;416
1.4753623;0.7708333;1.8230728;0.5;0.5627419;0.9066;416;416;416;416
1.4935256;0.7708333;1.8909326;0.5;0.55558455;0.9076;416;416;416;416
1.3744338;0.8020833;1.8488433;0.5;0.5582873;0.9084;416;416;416;416
1.4057726;0.7916667;1.7793052;0.5;0.5522187;0.9122;416;416;416;416
1.423721;0.8020833;1.7257147;0.5;0.5600204;0.911;416;416;416;416
1.395139;0.7916667;1.8717904;0.5;0.56188977;0.9065;416;416;416;416
1.4044769;0.7708333;1.7586198;0.5;0.5540818;0.9109;416;416;416;416
1.5009456;0.78125;1.7678524;0.5;0.55055183;0.9109;416;416;416;416
1.6837416;0.6979167;1.812676;0.5;0.547704;0.9145;416;416;416;416
1.3177267;0.8020833;1.7463241;0.5;0.552057;0.9116;416;416;416;416
1.5212189;0.75;1.8031969;0.5;0.54620504;0.9097;416;416;416;416
1.4292134;0.7708333;1.7712846;0.5;0.54657614;0.9097;416;416;416;416
1.5070395;0.75;1.8108971;0.5;0.55771524;0.9046;416;416;416;416
1.3972776;0.8125;1.789996;0.5;0.55717427;0.9093;416;416;416;416
1.6603667;0.7083333;1.8043315;0.5;0.5536465;0.9081;416;416;416;416
1.6374553;0.7083333;1.7531469;0.5;0.55041873;0.9077;416;416;416;416
1.6204014;0.7291667;1.8476114;0.5;0.5509521;0.9094;416;416;416;416
1.4236073;0.8020833;1.8465524;0.5;0.5509937;0.9099;416;416;416;416
1.3235413;0.8125;1.7897382;0.5;0.5598141;0.911;416;416;416;416
1.362664;0.8125;1.7330568;0.5;0.54865813;0.9096;416;416;416;416
1.4527171;0.7708333;1.7882842;0.5;0.5556484;0.9101;416;416;416;416
1.5192921;0.7395833;1.7885083;0.5;0.5490096;0.9071;416;416;416;416
1.7780342;0.6875;1.777546;0.5;0.5553304;0.907;416;416;416;416
1.3641207;0.8020833;1.7899939;0.5;0.54900557;0.9098;416;416;416;416
1.462219;0.7916667;1.6596975;0.5;0.5530767;0.9098;416;416;416;416
1.6353177;0.7291667;1.6584408;0.5;0.54665154;0.9125;416;416;416;416
1.5349715;0.7708333;1.8282907;0.5;0.5584162;0.9088;416;416;416;416
1.440975;0.7708333;1.8773607;0.5;0.5531543;0.909;416;416;416;416
1.314527;0.8229167;1.713525;0.5;0.54303586;0.9102;416;416;416;416
1.356402;0.84375;1.8702457;0.5;0.5591227;0.9072;416;416;416;416
1.5294644;0.7604167;1.7975159;0.5;0.5423493;0.9097;416;416;416;416
1.4330915;0.7916667;1.8329138;0.5;0.55504304;0.9087;416;416;416;416
1.6718185;0.71875;1.7470853;0.5;0.54751176;0.9129;416;416;416;416
1.3860874;0.7916667;1.7851819;0.5;0.5499709;0.909;416;416;416;416
1.3382357;0.7708333;1.6631024;0.5;0.55164045;0.9077;416;416;416;416
