loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.301732;0.13541667;2.3144312;0.0;2.3017735;0.1028;93;93;93;93
2.2995932;0.104166664;2.3153334;0.0;2.3015995;0.1028;93;93;93;93
2.3031533;0.083333336;2.3171039;0.0;2.3014145;0.1135;93;93;93;93
2.3025267;0.125;2.3183155;0.0;2.3013144;0.1135;93;93;93;93
2.297951;0.14583333;2.3176627;0.0;2.3012493;0.1135;93;93;93;93
2.3048172;0.104166664;2.318458;0.0;2.3011901;0.1135;93;93;93;93
2.3011212;0.083333336;2.3188627;0.0;2.3011785;0.1135;93;93;93;93
2.297975;0.125;2.3179774;0.0;2.3011594;0.1135;93;93;93;93
2.293186;0.14583333;2.318552;0.0;2.301143;0.1135;93;93;93;93
2.2960162;0.13541667;2.3187008;0.0;2.3011193;0.1135;93;93;93;93
2.300289;0.114583336;2.31918;0.0;2.301125;0.1135;93;93;93;93
2.309731;0.0625;2.3183794;0.0;2.3011117;0.1135;93;93;93;93
2.3001735;0.114583336;2.3186846;0.0;2.3011153;0.1135;93;93;93;93
2.2967935;0.13541667;2.3189259;0.0;2.3011215;0.1135;93;93;93;93
2.3102374;0.041666668;2.3188772;0.0;2.301114;0.1135;93;93;93;93
2.305684;0.104166664;2.3189292;0.0;2.3011155;0.1135;93;93;93;93
2.3040075;0.083333336;2.3184023;0.0;2.3011234;0.1135;93;93;93;93
2.3025296;0.072916664;2.3190155;0.0;2.301117;0.1135;93;93;93;93
2.305209;0.09375;2.318795;0.0;2.3011205;0.1135;93;93;93;93
2.3060977;0.09375;2.319212;0.0;2.3011105;0.1135;93;93;93;93
2.2935057;0.19791667;2.318797;0.0;2.301118;0.1135;93;93;93;93
2.305577;0.0625;2.3194566;0.0;2.3011014;0.1135;93;93;93;93
2.302247;0.125;2.3185086;0.0;2.301121;0.1135;93;93;93;93
2.3063395;0.104166664;2.3182871;0.0;2.3011198;0.1135;93;93;93;93
2.303821;0.125;2.3189452;0.0;2.3011122;0.1135;93;93;93;93
2.3061316;0.104166664;2.3184028;0.0;2.3011234;0.1135;93;93;93;93
2.3019893;0.104166664;2.3186436;0.0;2.3011234;0.1135;93;93;93;93
2.3072782;0.052083332;2.3192759;0.0;2.3011215;0.1135;93;93;93;93
2.2928581;0.1875;2.319471;0.0;2.3011105;0.1135;93;93;93;93
2.303397;0.09375;2.3187337;0.0;2.3011127;0.1135;93;93;93;93
2.3052728;0.104166664;2.3184278;0.0;2.3011117;0.1135;93;93;93;93
2.3003218;0.15625;2.3188052;0.0;2.3011184;0.1135;93;93;93;93
2.3032758;0.104166664;2.3181896;0.0;2.3011122;0.1135;93;93;93;93
2.2967727;0.13541667;2.3177924;0.0;2.3011274;0.1135;93;93;93;93
2.3068216;0.09375;2.3187675;0.0;2.3011155;0.1135;93;93;93;93
2.3045092;0.083333336;2.3188252;0.0;2.3011122;0.1135;93;93;93;93
2.2975893;0.13541667;2.318923;0.0;2.301118;0.1135;93;93;93;93
2.3063676;0.114583336;2.3191278;0.0;2.3011103;0.1135;93;93;93;93
2.305827;0.0625;2.3185563;0.0;2.30112;0.1135;93;93;93;93
2.3041487;0.09375;2.3182673;0.0;2.3011208;0.1135;93;93;93;93
2.30068;0.14583333;2.318509;0.0;2.301121;0.1135;93;93;93;93
2.3038514;0.09375;2.3190331;0.0;2.3011124;0.1135;93;93;93;93
2.302353;0.114583336;2.3187437;0.0;2.3011143;0.1135;93;93;93;93
2.3009777;0.104166664;2.3183913;0.0;2.3011215;0.1135;93;93;93;93
2.3012254;0.083333336;2.3194246;0.0;2.3011098;0.1135;93;93;93;93
2.3026304;0.083333336;2.3183422;0.0;2.3011231;0.1135;93;93;93;93
2.302907;0.104166664;2.31882;0.0;2.3011103;0.1135;93;93;93;93
