loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5421264;0.6770833;1.1837008;0.5;0.75113016;0.8403;188;188;188;188
1.5655696;0.7083333;0.82312727;1.0;0.6617086;0.861;188;188;188;188
1.5684022;0.75;0.93164545;1.0;0.628112;0.883;188;188;188;188
1.5125568;0.75;0.91232437;1.0;0.6114699;0.8808;188;188;188;188
1.4270738;0.8020833;0.97336715;1.0;0.60159785;0.8906;188;188;188;188
1.4438319;0.7708333;0.86939144;1.0;0.5959874;0.8918;188;188;188;188
1.4833853;0.7395833;0.88521653;1.0;0.5911444;0.8933;188;188;188;188
1.2760389;0.8125;0.7091234;1.0;0.58118606;0.8994;188;188;188;188
1.443059;0.7708333;0.86537135;1.0;0.59556544;0.8954;188;188;188;188
1.6930203;0.7395833;0.89640164;1.0;0.5952585;0.8898;188;188;188;188
1.5205603;0.7708333;0.8840773;1.0;0.5848741;0.8992;188;188;188;188
1.3801441;0.78125;0.83867085;1.0;0.5709562;0.8972;188;188;188;188
1.372035;0.8125;0.6869671;1.0;0.59270364;0.8991;188;188;188;188
1.5778755;0.7083333;0.9315851;1.0;0.5757997;0.8998;188;188;188;188
1.2827456;0.8229167;0.61209404;1.0;0.5852943;0.8902;188;188;188;188
1.205297;0.84375;0.90772027;1.0;0.57675326;0.9004;188;188;188;188
1.4563191;0.7604167;0.72378576;1.0;0.58259153;0.8985;188;188;188;188
1.3065107;0.8125;0.78693825;1.0;0.56458735;0.9028;188;188;188;188
1.5064435;0.75;0.8826556;1.0;0.5774126;0.9015;188;188;188;188
1.4714056;0.7708333;0.7499218;1.0;0.5789051;0.8966;188;188;188;188
1.3769063;0.78125;0.90945303;1.0;0.56800663;0.8977;188;188;188;188
1.3127286;0.78125;0.93208474;1.0;0.573226;0.8991;188;188;188;188
1.4050214;0.7604167;0.7254029;1.0;0.5729156;0.8982;188;188;188;188
1.3645232;0.7916667;0.8975532;1.0;0.57754284;0.9009;188;188;188;188
1.5240426;0.7395833;0.7075647;1.0;0.5786796;0.898;188;188;188;188
1.3000462;0.84375;0.88712394;1.0;0.58052254;0.8945;188;188;188;188
1.4772245;0.7604167;0.8705007;1.0;0.59084046;0.8971;188;188;188;188
1.5881991;0.75;0.891774;1.0;0.57880217;0.905;188;188;188;188
1.4005535;0.7708333;0.9209578;1.0;0.56894207;0.9001;188;188;188;188
1.3708705;0.7604167;0.83583415;1.0;0.56268305;0.9002;188;188;188;188
1.5684525;0.75;0.8587209;1.0;0.57022816;0.8997;188;188;188;188
1.4780793;0.7604167;0.7278866;1.0;0.5834457;0.8989;188;188;188;188
1.4392073;0.7708333;0.8193843;1.0;0.56765264;0.905;188;188;188;188
1.4487451;0.7604167;0.88648033;1.0;0.55983585;0.905;188;188;188;188
1.6023445;0.6770833;0.8807161;1.0;0.56628656;0.9043;188;188;188;188
1.660754;0.7083333;0.8938267;1.0;0.55611587;0.9059;188;188;188;188
1.4713778;0.7604167;0.7442919;1.0;0.56010216;0.9079;188;188;188;188
1.723125;0.7083333;0.877344;1.0;0.56053454;0.9047;188;188;188;188
