loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8353004;0.6979167;2.282577;0.5;0.6889918;0.8601;225;225;225;225
1.5175666;0.75;2.1126516;0.5;0.63829315;0.8787;225;225;225;225
1.4171178;0.8020833;2.1174808;0.5;0.6265715;0.8832;225;225;225;225
1.5481594;0.7604167;2.2867448;0.5;0.5950142;0.8936;225;225;225;225
1.6235394;0.7083333;2.3727577;0.5;0.5802017;0.8964;225;225;225;225
1.6306542;0.6875;2.2242093;0.5;0.5891847;0.8969;225;225;225;225
1.6364496;0.75;2.16545;0.5;0.56955296;0.9056;225;225;225;225
1.1273909;0.8645833;2.386224;0.5;0.59522253;0.9013;225;225;225;225
1.5357518;0.7604167;2.3268778;0.5;0.57406443;0.9003;225;225;225;225
1.3610154;0.7708333;2.410428;0.5;0.5798605;0.8981;225;225;225;225
1.4266458;0.78125;2.22701;0.5;0.5716736;0.9005;225;225;225;225
1.4506035;0.75;2.252562;0.5;0.5695197;0.9075;225;225;225;225
1.802177;0.6770833;2.274999;0.5;0.57868195;0.9057;225;225;225;225
1.7795256;0.6979167;2.326673;0.5;0.5602605;0.9038;225;225;225;225
1.4671327;0.7708333;2.3677645;0.5;0.5645823;0.9002;225;225;225;225
1.6387261;0.71875;2.3693209;0.5;0.57334226;0.9057;225;225;225;225
1.2443814;0.8333333;2.4634664;0.5;0.5799266;0.9007;225;225;225;225
1.4331099;0.8125;2.4550526;0.5;0.5573043;0.9068;225;225;225;225
1.3421736;0.78125;2.2402647;0.5;0.57219905;0.9056;225;225;225;225
1.3603002;0.8020833;2.3719854;0.5;0.55441844;0.9025;225;225;225;225
1.5394986;0.7291667;2.34509;0.5;0.5569255;0.9046;225;225;225;225
1.2416153;0.84375;2.451582;0.5;0.5643147;0.9103;225;225;225;225
1.5716699;0.7083333;2.3899;0.5;0.56394356;0.9084;225;225;225;225
1.4500537;0.7604167;2.4756672;0.5;0.55297554;0.9028;225;225;225;225
1.4270251;0.8125;2.373937;0.5;0.55348945;0.9042;225;225;225;225
1.5079243;0.75;2.3889203;0.5;0.5559921;0.9014;225;225;225;225
1.467427;0.75;2.3916569;0.5;0.5615889;0.9052;225;225;225;225
1.5094154;0.75;2.488384;0.5;0.5638503;0.903;225;225;225;225
1.693746;0.6979167;2.2887135;0.5;0.552596;0.9074;225;225;225;225
1.6350374;0.6979167;2.3948743;0.5;0.5440392;0.9052;225;225;225;225
1.8341738;0.6979167;2.4002256;0.5;0.55651194;0.9071;225;225;225;225
1.3828585;0.7916667;2.4634345;0.5;0.5667547;0.8982;225;225;225;225
1.3215866;0.8020833;2.2870033;0.5;0.56148255;0.9074;225;225;225;225
1.336495;0.8125;2.3600018;0.5;0.5557098;0.9061;225;225;225;225
1.5830301;0.75;2.3763118;0.5;0.56011194;0.9078;225;225;225;225
1.4289585;0.78125;2.4525535;0.5;0.5581878;0.9025;225;225;225;225
1.2617724;0.8125;2.3963137;0.5;0.5589015;0.9035;225;225;225;225
1.444843;0.7708333;2.3780153;0.5;0.5463788;0.9063;225;225;225;225
1.4395771;0.78125;2.2794945;0.5;0.56417435;0.899;225;225;225;225
1.5793401;0.7708333;2.6356928;0.5;0.57294375;0.8889;225;225;225;225
1.6809764;0.7395833;2.4624035;0.5;0.54828966;0.9088;225;225;225;225
1.5337585;0.71875;2.3507538;0.5;0.55726033;0.9057;225;225;225;225
1.3230807;0.8020833;2.4511886;0.5;0.5504851;0.9018;225;225;225;225
1.6607212;0.6979167;2.3862107;0.5;0.571152;0.902;225;225;225;225
1.3938613;0.8125;2.394844;0.5;0.55746603;0.9065;225;225;225;225
1.6254374;0.7395833;2.2708972;0.5;0.55552137;0.9045;225;225;225;225
1.5720326;0.7291667;2.4526834;0.5;0.5643362;0.9014;225;225;225;225
1.6356816;0.6875;2.5342646;0.5;0.56724536;0.9011;225;225;225;225
1.3200266;0.8333333;2.4864979;0.5;0.5534697;0.9062;225;225;225;225
