loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5267444;0.7395833;1.2994192;0.5;0.72618526;0.8322;206;206;206;206
1.4188588;0.7708333;1.1670609;0.5;0.66095686;0.8703;206;206;206;206
1.6194851;0.7291667;1.0164863;1.0;0.63737196;0.8678;206;206;206;206
1.4951544;0.7395833;0.9792243;1.0;0.6053263;0.8822;206;206;206;206
1.4716512;0.7916667;0.97769773;1.0;0.6283829;0.8809;206;206;206;206
1.3757014;0.78125;0.8068918;1.0;0.5834182;0.8994;206;206;206;206
1.6021848;0.7604167;1.1000743;0.5;0.58495295;0.8919;206;206;206;206
1.4535028;0.7708333;0.8542917;1.0;0.57853657;0.9037;206;206;206;206
1.2245618;0.8125;0.7745784;1.0;0.57089597;0.9047;206;206;206;206
1.571604;0.71875;0.9222481;1.0;0.56551546;0.8968;206;206;206;206
1.4767156;0.7604167;0.9277555;1.0;0.5671929;0.9025;206;206;206;206
1.2777593;0.8125;0.964028;1.0;0.5763229;0.9043;206;206;206;206
1.6119022;0.71875;1.0713582;1.0;0.5774717;0.8986;206;206;206;206
1.4822091;0.7708333;0.66665596;1.0;0.5903381;0.8881;206;206;206;206
1.6071744;0.7083333;0.9488201;1.0;0.5746475;0.8964;206;206;206;206
1.6249759;0.7395833;0.86778605;1.0;0.56675214;0.8991;206;206;206;206
1.4317331;0.7604167;0.8495506;1.0;0.56371003;0.9006;206;206;206;206
1.3857332;0.8020833;0.94031966;1.0;0.5598562;0.8988;206;206;206;206
1.6535809;0.71875;0.91172266;1.0;0.56523997;0.9021;206;206;206;206
1.4600832;0.7708333;0.8942025;1.0;0.5764078;0.8932;206;206;206;206
1.2788765;0.8333333;0.8710951;1.0;0.55545384;0.9055;206;206;206;206
1.3004309;0.8229167;0.8592104;1.0;0.5467064;0.9054;206;206;206;206
1.498652;0.7604167;0.8444352;1.0;0.55808026;0.9065;206;206;206;206
1.4212768;0.78125;0.85657966;1.0;0.5564523;0.9059;206;206;206;206
1.4925961;0.7604167;0.8243185;1.0;0.5559513;0.9003;206;206;206;206
1.5308863;0.7604167;0.783996;1.0;0.5425689;0.9072;206;206;206;206
1.5344543;0.7395833;0.8518267;1.0;0.54979783;0.9019;206;206;206;206
1.4860554;0.75;0.80929697;1.0;0.5593887;0.8962;206;206;206;206
1.4167283;0.8020833;0.8934272;1.0;0.54508764;0.906;206;206;206;206
1.3752264;0.7916667;0.8375507;1.0;0.55448645;0.8956;206;206;206;206
1.4414519;0.7708333;0.78566027;1.0;0.54951113;0.9061;206;206;206;206
1.7389666;0.6875;0.89095914;1.0;0.55518293;0.9048;206;206;206;206
1.4707253;0.78125;0.9615451;1.0;0.5566379;0.902;206;206;206;206
1.6218863;0.7083333;0.86608845;1.0;0.554746;0.8992;206;206;206;206
1.4348276;0.7708333;0.86270666;1.0;0.5486866;0.9078;206;206;206;206
1.7004755;0.6979167;0.89784324;1.0;0.55584836;0.9037;206;206;206;206
1.532814;0.7708333;0.83512807;1.0;0.5505541;0.9082;206;206;206;206
1.561987;0.71875;0.8565458;1.0;0.557365;0.9028;206;206;206;206
1.3197827;0.8125;0.7839222;1.0;0.5451075;0.9052;206;206;206;206
1.4768144;0.7708333;0.7651487;1.0;0.54567236;0.905;206;206;206;206
1.4891326;0.7395833;0.75725377;1.0;0.5477264;0.9037;206;206;206;206
1.2993054;0.7708333;0.8577709;1.0;0.55479753;0.9032;206;206;206;206
1.4303094;0.7708333;0.90185195;1.0;0.54650617;0.899;206;206;206;206
