loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.458295;0.84375;0.7198982;1.0;0.608435;0.8846;459;459;459;459
1.642063;0.7395833;0.74898845;1.0;0.624409;0.8873;459;459;459;459
1.5103383;0.7916667;0.7765327;1.0;0.57109404;0.8883;459;459;459;459
1.6721298;0.71875;0.9103905;1.0;0.6020431;0.8723;459;459;459;459
1.5740116;0.7604167;0.6957272;1.0;0.56885266;0.8996;459;459;459;459
1.4195137;0.7916667;0.59366;1.0;0.563541;0.9006;459;459;459;459
1.3642006;0.8020833;0.64479226;1.0;0.55523175;0.9048;459;459;459;459
1.4069989;0.7916667;0.6613313;1.0;0.552826;0.8998;459;459;459;459
1.6985877;0.6770833;0.673069;1.0;0.5470357;0.9015;459;459;459;459
1.3881207;0.7916667;0.60051405;1.0;0.5465031;0.8978;459;459;459;459
1.3432915;0.7708333;0.67590225;1.0;0.5568564;0.9037;459;459;459;459
1.398216;0.7708333;0.696475;1.0;0.5659135;0.8899;459;459;459;459
1.43158;0.7708333;0.8989587;1.0;0.58626884;0.8923;459;459;459;459
1.1771709;0.8645833;0.60698557;1.0;0.55228835;0.9074;459;459;459;459
1.2341163;0.8333333;0.873204;1.0;0.55354375;0.8947;459;459;459;459
1.3341714;0.8020833;0.7480353;1.0;0.54610723;0.9027;459;459;459;459
1.2325807;0.8333333;0.58901;1.0;0.55142605;0.9028;459;459;459;459
1.3983415;0.8020833;0.65855837;1.0;0.55359125;0.9047;459;459;459;459
1.5117038;0.75;0.7194329;1.0;0.5615689;0.8921;459;459;459;459
1.6256199;0.71875;0.6941972;1.0;0.54000205;0.9026;459;459;459;459
1.4868767;0.7708333;0.6970162;1.0;0.54228383;0.897;459;459;459;459
1.2382998;0.84375;0.7645191;1.0;0.5572371;0.896;459;459;459;459
1.5866034;0.7708333;0.63020647;1.0;0.5567577;0.8978;459;459;459;459
1.5649452;0.75;0.71537995;1.0;0.5492411;0.9022;459;459;459;459
1.4373198;0.7916667;0.6182736;1.0;0.5383461;0.9053;459;459;459;459
1.4423751;0.7916667;0.7131196;1.0;0.5429378;0.9005;459;459;459;459
1.4297122;0.78125;0.7097453;1.0;0.54396677;0.9038;459;459;459;459
1.4350365;0.75;0.6736671;1.0;0.53351;0.9065;459;459;459;459
1.5199012;0.7395833;0.7048067;1.0;0.5482341;0.9049;459;459;459;459
1.3843006;0.78125;0.732164;1.0;0.54617345;0.904;459;459;459;459
1.2226481;0.84375;0.6495912;1.0;0.5488141;0.9018;459;459;459;459
1.239679;0.8229167;0.66672444;1.0;0.5379128;0.9042;459;459;459;459
1.2202708;0.84375;0.6310187;1.0;0.54525214;0.9003;459;459;459;459
1.4194645;0.7395833;0.6759516;1.0;0.54803526;0.8988;459;459;459;459
1.2471817;0.8125;0.6872344;1.0;0.55354387;0.902;459;459;459;459
1.4170303;0.7604167;0.7472136;1.0;0.53767246;0.9063;459;459;459;459
1.4509306;0.7604167;0.58621776;1.0;0.56360584;0.8915;459;459;459;459
1.2061964;0.8229167;0.7107533;1.0;0.5379745;0.9042;459;459;459;459
1.5788777;0.71875;0.65354043;1.0;0.5474228;0.8997;459;459;459;459
1.5339038;0.7395833;0.6215519;1.0;0.54062873;0.9062;459;459;459;459
1.4576415;0.8020833;0.66874033;1.0;0.5457876;0.8993;459;459;459;459
1.3083394;0.8229167;0.70406604;1.0;0.54565614;0.9067;459;459;459;459
1.6470423;0.7291667;0.70853555;1.0;0.5386964;0.9005;459;459;459;459
1.4891964;0.7604167;0.7499601;1.0;0.55236036;0.8993;459;459;459;459
1.361604;0.7916667;0.65553576;1.0;0.5374533;0.9048;459;459;459;459
1.2239442;0.84375;0.79595816;1.0;0.5511294;0.8929;459;459;459;459
1.2003633;0.8333333;0.78405803;1.0;0.5426302;0.905;459;459;459;459
1.4282365;0.7708333;0.6390634;1.0;0.536081;0.9058;459;459;459;459
1.2337308;0.8020833;0.72168285;1.0;0.5417479;0.9024;459;459;459;459
1.5203772;0.75;0.6691527;1.0;0.5395357;0.906;459;459;459;459
1.4122078;0.8020833;0.6608739;1.0;0.54280907;0.9057;459;459;459;459
1.2359973;0.7916667;0.601394;1.0;0.5321641;0.9059;459;459;459;459
1.2591702;0.8229167;0.72929204;1.0;0.54504675;0.9023;459;459;459;459
1.452942;0.7604167;0.7036743;1.0;0.5435404;0.9042;459;459;459;459
1.384917;0.8125;0.64639986;1.0;0.54694587;0.898;459;459;459;459
1.6073095;0.7291667;0.7273788;1.0;0.54514754;0.905;459;459;459;459
