loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9020315;0.5208333;2.0168688;0.0;1.1912258;0.6585;119;119;119;119
1.4163686;0.7395833;1.8758652;0.5;0.94581145;0.757;119;119;119;119
1.5660148;0.6979167;1.4726316;0.5;0.84310114;0.8015;119;119;119;119
1.5648108;0.7395833;1.4538485;0.5;0.79187673;0.8164;119;119;119;119
1.6161475;0.7083333;1.4972919;0.5;0.76353765;0.836;119;119;119;119
1.7644775;0.65625;1.6178896;0.5;0.7301081;0.8538;119;119;119;119
1.4124482;0.7916667;1.6207659;0.5;0.7033621;0.8628;119;119;119;119
1.855354;0.6354167;1.5942708;0.5;0.71581775;0.8605;119;119;119;119
1.6116523;0.71875;1.7451649;0.5;0.6864973;0.8708;119;119;119;119
1.6675587;0.6979167;1.7952168;0.5;0.6831431;0.8727;119;119;119;119
1.470296;0.7604167;1.7847522;0.5;0.6802299;0.8728;119;119;119;119
1.6461765;0.7395833;1.8227859;0.5;0.6755217;0.8748;119;119;119;119
1.5858634;0.7083333;1.8902876;0.5;0.66190773;0.8723;119;119;119;119
1.508033;0.75;1.7891719;0.5;0.67456776;0.8765;119;119;119;119
1.7112448;0.6875;1.9531896;0.5;0.66480356;0.8797;119;119;119;119
1.4436629;0.78125;1.9104614;0.5;0.65326405;0.8763;119;119;119;119
1.5643734;0.7395833;1.9332381;0.5;0.65258235;0.882;119;119;119;119
1.4720738;0.7604167;1.9742402;0.5;0.6623166;0.8802;119;119;119;119
1.4589338;0.78125;1.8616588;0.5;0.6529853;0.8825;119;119;119;119
1.6222111;0.75;1.9981053;0.5;0.6506373;0.879;119;119;119;119
1.4980648;0.7604167;2.066251;0.5;0.64018863;0.8858;119;119;119;119
1.6972768;0.6875;2.0013337;0.5;0.6544061;0.8754;119;119;119;119
1.9468652;0.6354167;2.0343742;0.5;0.644304;0.8835;119;119;119;119
1.4179463;0.7916667;2.075368;0.5;0.64505655;0.8766;119;119;119;119
1.3765984;0.7708333;2.0605876;0.5;0.6431585;0.8797;119;119;119;119
1.5467298;0.75;2.0260344;0.5;0.63371706;0.8817;119;119;119;119
1.4577378;0.7708333;2.09515;0.5;0.6334929;0.8778;119;119;119;119
1.5107083;0.7604167;1.8881178;0.5;0.65100616;0.8755;119;119;119;119
1.6451118;0.71875;2.033631;0.5;0.63041776;0.8826;119;119;119;119
1.4520823;0.7708333;2.1671257;0.5;0.6547145;0.8708;119;119;119;119
1.229109;0.8541667;2.0498757;0.5;0.626388;0.8828;119;119;119;119
1.6590254;0.6875;1.89419;0.5;0.6322627;0.8852;119;119;119;119
1.5689237;0.7395833;2.0535665;0.5;0.6252416;0.8874;119;119;119;119
1.3484956;0.7916667;1.9869771;0.5;0.6332977;0.8843;119;119;119;119
1.3612117;0.7604167;2.0206547;0.5;0.63723797;0.8907;119;119;119;119
1.6383579;0.6875;2.051847;0.5;0.6280929;0.8878;119;119;119;119
1.7034149;0.6666667;2.0061197;0.5;0.6266681;0.8869;119;119;119;119
1.7276893;0.6666667;2.0025928;0.5;0.6209148;0.8907;119;119;119;119
1.4150785;0.8125;2.0615315;0.5;0.6167035;0.8914;119;119;119;119
1.5645634;0.7291667;2.0645623;0.5;0.6094004;0.8895;119;119;119;119
1.539734;0.75;2.0919435;0.5;0.61497754;0.887;119;119;119;119
1.6021848;0.7395833;2.0502691;0.5;0.6210127;0.888;119;119;119;119
1.5854275;0.7604167;2.0595412;0.5;0.6078682;0.8924;119;119;119;119
1.6395097;0.7083333;2.0570958;0.5;0.6110633;0.8921;119;119;119;119
1.5313303;0.7604167;2.0362153;0.5;0.6156837;0.8926;119;119;119;119
1.566127;0.71875;2.0217178;0.5;0.61905634;0.8913;119;119;119;119
1.607893;0.7604167;2.024405;0.5;0.61281234;0.8944;119;119;119;119
1.4455402;0.7708333;2.0837538;0.5;0.60320204;0.8955;119;119;119;119
1.5375937;0.7708333;2.081666;0.5;0.61222136;0.8937;119;119;119;119
1.5402651;0.7083333;2.1048512;0.5;0.60830224;0.8943;119;119;119;119
1.4471142;0.78125;1.9956254;0.5;0.62082577;0.8926;119;119;119;119
1.622407;0.71875;2.1060135;0.5;0.60460734;0.8943;119;119;119;119
1.8256187;0.6770833;2.1155386;0.5;0.61625797;0.8906;119;119;119;119
1.418392;0.78125;2.0269182;0.5;0.6070613;0.8952;119;119;119;119
1.4401293;0.78125;2.0518053;0.5;0.6056817;0.8932;119;119;119;119
1.6561894;0.7291667;2.2072432;0.5;0.6172959;0.8924;119;119;119;119
1.6526849;0.7291667;2.041433;0.5;0.6065962;0.8914;119;119;119;119
1.5902245;0.7604167;2.1542404;0.5;0.6054835;0.8954;119;119;119;119
1.6822487;0.75;1.9550445;0.5;0.6198124;0.8891;119;119;119;119
1.5176325;0.78125;2.0202367;0.5;0.60724974;0.8944;119;119;119;119
1.5588872;0.7291667;2.0275035;0.5;0.6091802;0.8927;119;119;119;119
1.3885803;0.7708333;2.0875018;0.5;0.60545695;0.891;119;119;119;119
1.6747873;0.7291667;1.9682637;0.5;0.610674;0.892;119;119;119;119
1.7651798;0.6875;2.015176;0.5;0.60450816;0.8941;119;119;119;119
1.3387299;0.7604167;1.9828012;0.5;0.6089419;0.8927;119;119;119;119
1.6224997;0.71875;2.0078359;0.5;0.60403097;0.893;119;119;119;119
1.6444087;0.6979167;1.9964664;0.5;0.601965;0.8957;119;119;119;119
1.7130713;0.6770833;2.1071653;0.5;0.6037925;0.8913;119;119;119;119
1.8352513;0.6875;2.0460243;0.5;0.607041;0.8919;119;119;119;119
1.5520551;0.6979167;2.0575435;0.5;0.60689753;0.8899;119;119;119;119
1.3068967;0.8229167;2.006966;0.5;0.60842836;0.8932;119;119;119;119
1.4472624;0.7708333;2.0262487;0.5;0.6045734;0.8955;119;119;119;119
1.646414;0.7604167;2.047329;0.5;0.5985832;0.8955;119;119;119;119
1.7897965;0.6979167;1.9802344;0.5;0.6091124;0.8926;119;119;119;119
1.3964951;0.78125;2.0652587;0.5;0.61598384;0.8895;119;119;119;119
1.7931854;0.6875;1.9748268;0.5;0.6016121;0.8952;119;119;119;119
1.6543133;0.71875;1.9595191;0.5;0.610278;0.8926;119;119;119;119
1.5113666;0.78125;2.0379899;0.5;0.6120829;0.8885;119;119;119;119
1.628959;0.71875;1.9569186;0.5;0.6130722;0.8924;119;119;119;119
1.545013;0.75;1.9946176;0.5;0.59696555;0.8939;119;119;119;119
1.8323646;0.65625;1.9792037;0.5;0.6074108;0.8932;119;119;119;119
