loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6751095;0.7395833;2.244306;0.5;0.6402782;0.8876;413;413;413;413
1.5429089;0.75;2.2639098;0.5;0.61304456;0.8881;413;413;413;413
1.5506996;0.7291667;2.1700733;0.5;0.60851175;0.8883;413;413;413;413
1.3984723;0.8229167;2.4119463;0.5;0.5959202;0.8809;413;413;413;413
1.3036153;0.8125;2.3752663;0.5;0.5712082;0.8907;413;413;413;413
1.3732061;0.8020833;2.307892;0.5;0.5919375;0.8856;413;413;413;413
1.5872366;0.75;2.3094168;0.5;0.55813664;0.8981;413;413;413;413
1.391719;0.78125;2.4108255;0.5;0.5664087;0.8955;413;413;413;413
1.4918921;0.7604167;2.4496953;0.5;0.5599614;0.9004;413;413;413;413
1.2203622;0.875;2.300068;0.5;0.5654652;0.9065;413;413;413;413
1.1674967;0.8854167;2.4732332;0.5;0.5716871;0.8946;413;413;413;413
1.3180254;0.8229167;2.457256;0.5;0.55215675;0.9011;413;413;413;413
1.4911891;0.7604167;2.5120735;0.5;0.5698337;0.8931;413;413;413;413
1.4531087;0.7916667;2.400617;0.5;0.5777556;0.8996;413;413;413;413
1.4842272;0.75;2.5542479;0.5;0.5694734;0.8905;413;413;413;413
1.5718185;0.75;2.4781427;0.5;0.5566828;0.8963;413;413;413;413
1.4992034;0.71875;2.4180753;0.5;0.5713105;0.902;413;413;413;413
1.3656883;0.7916667;2.4128394;0.5;0.5438262;0.9021;413;413;413;413
1.5348625;0.7604167;2.5302215;0.5;0.5570858;0.8966;413;413;413;413
1.3760121;0.8125;2.5764375;0.5;0.5555605;0.899;413;413;413;413
1.5887253;0.71875;2.3769202;0.5;0.54325616;0.9059;413;413;413;413
1.5941923;0.7604167;2.4139369;0.5;0.5586436;0.9001;413;413;413;413
1.3400316;0.8125;2.3366556;0.5;0.5795769;0.9001;413;413;413;413
1.4792807;0.75;2.4089587;0.5;0.5546128;0.8985;413;413;413;413
1.4028344;0.8125;2.362626;0.5;0.54037815;0.9006;413;413;413;413
1.2811481;0.8229167;2.485251;0.5;0.553846;0.8997;413;413;413;413
1.4803627;0.7395833;2.3592799;0.5;0.5460725;0.9061;413;413;413;413
1.3773043;0.78125;2.337735;0.5;0.5533325;0.9048;413;413;413;413
1.4883039;0.7604167;2.5052617;0.5;0.54168797;0.9042;413;413;413;413
1.3849378;0.8125;2.4356542;0.5;0.55168855;0.9075;413;413;413;413
1.5249996;0.75;2.464296;0.5;0.55254483;0.9017;413;413;413;413
1.2634327;0.8333333;2.6114511;0.5;0.54707557;0.8987;413;413;413;413
1.350405;0.8020833;2.3893456;0.5;0.54211473;0.9068;413;413;413;413
1.3749326;0.78125;2.4326353;0.5;0.5527108;0.8989;413;413;413;413
1.5228146;0.75;2.449493;0.5;0.5417687;0.9023;413;413;413;413
1.5901423;0.7291667;2.535864;0.5;0.54500467;0.9072;413;413;413;413
1.5272275;0.7604167;2.5861032;0.5;0.53814155;0.9004;413;413;413;413
1.4291749;0.78125;2.4946237;0.5;0.5380367;0.902;413;413;413;413
1.290502;0.7916667;2.4480915;0.5;0.5449838;0.9039;413;413;413;413
1.4136835;0.78125;2.5572908;0.5;0.5414758;0.9008;413;413;413;413
1.3225576;0.8333333;2.5365064;0.5;0.54599905;0.9056;413;413;413;413
1.6855528;0.7083333;2.544845;0.5;0.54573536;0.9047;413;413;413;413
1.7607572;0.6666667;2.4650748;0.5;0.5266459;0.9072;413;413;413;413
1.2631209;0.8541667;2.4516995;0.5;0.5483916;0.8962;413;413;413;413
1.1639794;0.8645833;2.495356;0.5;0.5404243;0.9038;413;413;413;413
1.4532156;0.7604167;2.5868936;0.5;0.5447762;0.897;413;413;413;413
1.6149954;0.7395833;2.5689068;0.5;0.5381476;0.9038;413;413;413;413
1.2481322;0.8229167;2.4728732;0.5;0.5385172;0.9086;413;413;413;413
1.5184724;0.7604167;2.5601032;0.5;0.543593;0.8988;413;413;413;413
1.3773351;0.8020833;2.5579758;0.5;0.54015476;0.9012;413;413;413;413
1.2728275;0.8229167;2.5461318;0.5;0.5373307;0.9051;413;413;413;413
1.5043042;0.78125;2.4719384;0.5;0.5383637;0.9039;413;413;413;413
1.186342;0.8645833;2.5019;0.5;0.5504738;0.8937;413;413;413;413
1.8618271;0.6666667;2.435226;0.5;0.5331565;0.9075;413;413;413;413
