loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.821373;0.625;2.6079984;0.5;1.0607647;0.7039;123;123;123;123
1.378009;0.8125;2.1033766;0.5;0.84795237;0.7916;123;123;123;123
1.808251;0.625;2.161107;0.5;0.7860685;0.835;123;123;123;123
1.5486094;0.71875;2.1158092;0.5;0.74653554;0.8414;123;123;123;123
1.5912282;0.7083333;2.262219;0.5;0.71712;0.8592;123;123;123;123
1.6215444;0.7083333;2.4763503;0.5;0.7063765;0.857;123;123;123;123
1.8029537;0.6770833;2.4402018;0.5;0.7023882;0.8621;123;123;123;123
1.6801803;0.6770833;2.3399994;0.5;0.6839052;0.8728;123;123;123;123
1.6528581;0.6875;2.3591979;0.5;0.6836597;0.8697;123;123;123;123
1.5139227;0.7708333;2.4128547;0.5;0.68450826;0.875;123;123;123;123
1.687584;0.7083333;2.334037;0.5;0.66499835;0.8714;123;123;123;123
1.4446986;0.7708333;2.5816507;0.5;0.6695938;0.87;123;123;123;123
1.672972;0.6770833;2.180827;0.5;0.6785282;0.8679;123;123;123;123
1.5514703;0.71875;2.4570937;0.5;0.67834413;0.866;123;123;123;123
1.4791441;0.7291667;2.344915;0.5;0.6561898;0.8769;123;123;123;123
1.3456151;0.8020833;2.4299746;0.5;0.67286116;0.8737;123;123;123;123
1.569591;0.7604167;2.3231122;0.5;0.6629507;0.8714;123;123;123;123
1.6879275;0.7083333;2.3798854;0.5;0.68270767;0.8683;123;123;123;123
1.613747;0.75;2.3795288;0.5;0.65640026;0.8814;123;123;123;123
1.3603115;0.8020833;2.1757162;0.5;0.67119837;0.8693;123;123;123;123
1.3760123;0.7916667;2.3234606;0.5;0.650946;0.8728;123;123;123;123
1.5518377;0.7395833;2.2509742;0.5;0.647564;0.8737;123;123;123;123
1.6787136;0.6770833;2.474684;0.5;0.66543144;0.8764;123;123;123;123
1.5950595;0.6979167;2.3448427;0.5;0.6444258;0.879;123;123;123;123
1.4314697;0.7708333;2.471785;0.5;0.64421296;0.8827;123;123;123;123
1.4229089;0.78125;2.409474;0.5;0.6476647;0.8837;123;123;123;123
1.4000267;0.7916667;2.1313136;0.5;0.6546112;0.8731;123;123;123;123
1.5079234;0.7604167;2.247195;0.5;0.6430326;0.8773;123;123;123;123
1.6400453;0.6770833;2.3689344;0.5;0.6398252;0.8813;123;123;123;123
1.5881332;0.6979167;2.241873;0.5;0.6277358;0.8802;123;123;123;123
1.3936117;0.8020833;2.1512227;0.5;0.6541924;0.8722;123;123;123;123
1.7256597;0.6875;2.1806102;0.5;0.6496151;0.8787;123;123;123;123
1.4512748;0.7604167;2.3611321;0.5;0.64610666;0.8815;123;123;123;123
1.6946006;0.7083333;2.2822897;0.5;0.6353426;0.8817;123;123;123;123
1.389179;0.78125;2.2616634;0.5;0.63476264;0.8847;123;123;123;123
1.5900396;0.7291667;2.381931;0.5;0.6263773;0.8854;123;123;123;123
1.5815132;0.78125;2.2217996;0.5;0.638542;0.8828;123;123;123;123
1.6660237;0.6875;2.175063;0.5;0.6655772;0.8688;123;123;123;123
1.3571036;0.78125;2.2832427;0.5;0.6167451;0.8843;123;123;123;123
1.4578265;0.75;2.1957335;0.5;0.6464652;0.874;123;123;123;123
1.7692611;0.6666667;2.3956814;0.5;0.62497205;0.8902;123;123;123;123
1.7980624;0.71875;2.2922943;0.5;0.6323666;0.8825;123;123;123;123
1.5523548;0.7395833;2.2684886;0.5;0.64179415;0.8818;123;123;123;123
1.4797938;0.7604167;2.2559307;0.5;0.6312701;0.8832;123;123;123;123
1.5023476;0.7291667;2.379117;0.5;0.62396944;0.8856;123;123;123;123
1.8953891;0.6354167;2.269213;0.5;0.636525;0.8868;123;123;123;123
1.5390357;0.71875;2.3809133;0.5;0.6247005;0.8869;123;123;123;123
1.60518;0.6979167;2.2741477;0.5;0.62806016;0.8872;123;123;123;123
1.6114638;0.71875;2.4036303;0.5;0.62136775;0.8883;123;123;123;123
1.5187364;0.7604167;2.3033025;0.5;0.62993926;0.8857;123;123;123;123
1.4883256;0.7708333;2.3247654;0.5;0.628356;0.8895;123;123;123;123
1.5520673;0.7395833;2.3525841;0.5;0.6250188;0.8882;123;123;123;123
1.4538767;0.7708333;2.3986833;0.5;0.62007654;0.896;123;123;123;123
1.5371478;0.7604167;2.3226764;0.5;0.6229406;0.8889;123;123;123;123
1.6696672;0.71875;2.315095;0.5;0.6236779;0.8869;123;123;123;123
1.383301;0.8125;2.3216991;0.5;0.61793363;0.8914;123;123;123;123
1.621378;0.7083333;2.279132;0.5;0.62456185;0.8874;123;123;123;123
1.7386;0.6770833;2.3157394;0.5;0.61311847;0.8869;123;123;123;123
1.5472854;0.7708333;2.3906384;0.5;0.6108618;0.895;123;123;123;123
1.4847468;0.7604167;2.3691568;0.5;0.6194236;0.8858;123;123;123;123
1.6730629;0.6979167;2.2905192;0.5;0.6426982;0.8735;123;123;123;123
1.6594874;0.6770833;2.3424683;0.5;0.6199466;0.8886;123;123;123;123
1.6531898;0.6875;2.350193;0.5;0.63616747;0.8836;123;123;123;123
1.4173787;0.7916667;2.292491;0.5;0.616299;0.8875;123;123;123;123
1.7134643;0.7083333;2.3324492;0.5;0.6256871;0.8849;123;123;123;123
1.6035454;0.7291667;2.3408048;0.5;0.61711365;0.8893;123;123;123;123
1.6888803;0.71875;2.3585408;0.5;0.622229;0.8846;123;123;123;123
1.4254062;0.7916667;2.4746847;0.5;0.61369497;0.8915;123;123;123;123
1.691524;0.6979167;2.3218622;0.5;0.61902434;0.887;123;123;123;123
1.6784229;0.71875;2.3506737;0.5;0.6257382;0.8857;123;123;123;123
