loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6472533;0.75;1.8327078;0.5;0.63318515;0.892;491;491;491;491
1.0949033;0.8645833;1.9271431;0.5;0.6184243;0.8788;491;491;491;491
1.2632706;0.8229167;2.0411394;0.5;0.5941174;0.8912;491;491;491;491
1.4531827;0.7708333;1.9114952;0.5;0.5889108;0.8941;491;491;491;491
1.576247;0.7395833;2.0937016;0.5;0.5853042;0.9007;491;491;491;491
1.5134914;0.71875;2.2233782;0.5;0.58522487;0.8982;491;491;491;491
1.639876;0.6875;2.2217927;0.5;0.5842316;0.8901;491;491;491;491
1.4596013;0.8020833;2.1092455;0.5;0.5598383;0.9097;491;491;491;491
1.5716985;0.7604167;2.4245172;0.5;0.5809529;0.8985;491;491;491;491
1.3411516;0.8333333;2.0629864;0.5;0.57451457;0.9005;491;491;491;491
1.5997632;0.7395833;2.123816;0.5;0.5772733;0.8978;491;491;491;491
1.3248622;0.8333333;2.1896167;0.5;0.542508;0.9061;491;491;491;491
1.5177449;0.78125;2.2186646;0.5;0.54937625;0.9023;491;491;491;491
1.2900748;0.8125;2.1790395;0.5;0.5495956;0.9076;491;491;491;491
1.4747438;0.7708333;2.4695754;0.5;0.5561637;0.9054;491;491;491;491
1.414691;0.78125;2.1280758;0.5;0.554248;0.906;491;491;491;491
1.6726661;0.7291667;2.164844;0.5;0.5427531;0.9104;491;491;491;491
1.5906887;0.71875;2.3758492;0.5;0.54510945;0.9005;491;491;491;491
1.5151678;0.7708333;2.408375;0.5;0.537274;0.9035;491;491;491;491
1.6546999;0.7604167;2.1251576;0.5;0.5366303;0.908;491;491;491;491
1.58263;0.75;2.3431537;0.5;0.54599714;0.9013;491;491;491;491
1.3807102;0.78125;2.252736;0.5;0.5394653;0.9086;491;491;491;491
1.5599966;0.7604167;2.2873998;0.5;0.5429593;0.8984;491;491;491;491
1.2655327;0.8229167;2.226057;0.5;0.54357547;0.9063;491;491;491;491
1.3491738;0.8229167;2.3505297;0.5;0.54961604;0.9083;491;491;491;491
1.5079899;0.7708333;2.38108;0.5;0.5531486;0.8912;491;491;491;491
1.5068994;0.7395833;2.2925313;0.5;0.5445911;0.905;491;491;491;491
1.451745;0.78125;2.2433567;0.5;0.5431419;0.9064;491;491;491;491
1.6166308;0.75;2.214066;0.5;0.5518619;0.9057;491;491;491;491
1.5222833;0.7708333;2.2594786;0.5;0.5386138;0.9075;491;491;491;491
1.4843718;0.8020833;2.1080322;0.5;0.5362489;0.9076;491;491;491;491
1.612499;0.7291667;2.2476256;0.5;0.5360752;0.9063;491;491;491;491
1.3607318;0.8541667;2.3264575;0.5;0.5404179;0.9083;491;491;491;491
1.4577608;0.7916667;2.35012;0.5;0.5487947;0.9117;491;491;491;491
1.458178;0.8125;2.444381;0.5;0.5541521;0.8986;491;491;491;491
1.4842261;0.78125;2.2307396;0.5;0.53871036;0.907;491;491;491;491
1.4720703;0.78125;2.1815484;0.5;0.55315584;0.9006;491;491;491;491
1.1813531;0.8541667;2.2879844;0.5;0.54240906;0.9071;491;491;491;491
1.2146815;0.8229167;2.2301075;0.5;0.53330976;0.9093;491;491;491;491
1.4445512;0.8125;2.2852592;0.5;0.53948486;0.9075;491;491;491;491
1.595431;0.7291667;2.3456395;0.5;0.5526081;0.9017;491;491;491;491
1.2399272;0.84375;2.26725;0.5;0.5425654;0.904;491;491;491;491
1.2143185;0.8333333;2.20755;0.5;0.53574663;0.9093;491;491;491;491
1.5777254;0.7395833;2.0974073;0.5;0.55114794;0.9025;491;491;491;491
1.54063;0.7708333;2.1631525;0.5;0.550515;0.9006;491;491;491;491
1.3931991;0.7916667;2.187076;0.5;0.54095984;0.9047;491;491;491;491
1.3366944;0.7916667;2.1569633;0.5;0.5493623;0.9016;491;491;491;491
1.3858287;0.8125;2.1898785;0.5;0.5299162;0.9089;491;491;491;491
1.3489132;0.8020833;2.2610934;0.5;0.54916936;0.901;491;491;491;491
1.4160931;0.78125;2.3982236;0.5;0.5514336;0.9034;491;491;491;491
1.4507108;0.8020833;2.2676544;0.5;0.537364;0.9039;491;491;491;491
1.6838373;0.7291667;2.2578487;0.5;0.55019563;0.8964;491;491;491;491
1.5974869;0.7291667;2.2619412;0.5;0.5401692;0.9035;491;491;491;491
1.3262545;0.8125;2.3465772;0.5;0.54737276;0.9014;491;491;491;491
1.5520595;0.7916667;2.277351;0.5;0.54732645;0.9011;491;491;491;491
1.6257788;0.7083333;2.246168;0.5;0.5359955;0.9101;491;491;491;491
1.4901502;0.7604167;2.2855515;0.5;0.54557854;0.9062;491;491;491;491
1.4316092;0.8125;2.2865973;0.5;0.5629143;0.8966;491;491;491;491
1.6032195;0.7395833;2.2895563;0.5;0.5604436;0.8944;491;491;491;491
1.4906905;0.78125;2.215898;0.5;0.5542104;0.8997;491;491;491;491
1.4759908;0.7708333;2.3902025;0.5;0.5355804;0.9085;491;491;491;491
1.5777454;0.7395833;2.2505426;0.5;0.55671376;0.9017;491;491;491;491
1.1356031;0.8645833;2.4373686;0.5;0.5430929;0.9033;491;491;491;491
1.5847284;0.7708333;2.1213982;0.5;0.53202677;0.9069;491;491;491;491
1.5274262;0.7708333;2.1979246;0.5;0.53263694;0.9075;491;491;491;491
1.4347612;0.7708333;2.2885337;0.5;0.56389666;0.8985;491;491;491;491
1.3823745;0.8125;2.320613;0.5;0.53640085;0.907;491;491;491;491
1.6326122;0.71875;2.2331798;0.5;0.55128956;0.9002;491;491;491;491
1.5340044;0.75;2.2779546;0.5;0.53599006;0.9018;491;491;491;491
1.5428529;0.75;2.0852208;0.5;0.5425087;0.9043;491;491;491;491
1.2333454;0.8541667;2.2454102;0.5;0.56134874;0.9003;491;491;491;491
1.3110824;0.8125;2.232727;0.5;0.5506462;0.8983;491;491;491;491
1.6766421;0.7083333;2.2823627;0.5;0.54943484;0.899;491;491;491;491
1.3496826;0.7916667;2.34643;0.5;0.54395443;0.9014;491;491;491;491
1.4639004;0.7708333;2.2009144;0.5;0.5339211;0.9082;491;491;491;491
1.2675887;0.8541667;2.377325;0.5;0.54436904;0.9056;491;491;491;491
