loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8600729;0.6979167;0.7620226;1.0;0.68399656;0.8712;378;378;378;378
1.401778;0.8125;0.7374416;1.0;0.6136383;0.8929;378;378;378;378
1.7400359;0.6875;0.9131;1.0;0.61746496;0.8831;378;378;378;378
1.390598;0.7916667;0.7460679;1.0;0.63899344;0.8685;378;378;378;378
1.5306942;0.7708333;0.6096324;1.0;0.5975808;0.8936;378;378;378;378
1.467985;0.7916667;0.8280672;1.0;0.6062916;0.8983;378;378;378;378
1.3575249;0.8333333;0.7028953;1.0;0.6074745;0.89;378;378;378;378
1.3819332;0.8333333;0.7738765;1.0;0.5765147;0.9005;378;378;378;378
1.6472423;0.7083333;0.75272334;1.0;0.586001;0.8958;378;378;378;378
1.3608186;0.8020833;0.7431201;1.0;0.5665799;0.8927;378;378;378;378
1.269722;0.84375;0.81272674;1.0;0.5818145;0.8924;378;378;378;378
1.3255786;0.8229167;0.8318945;1.0;0.59873915;0.8895;378;378;378;378
1.3638672;0.8125;0.8533131;1.0;0.59214973;0.9;378;378;378;378
1.3932345;0.7604167;0.8046083;1.0;0.5890376;0.89;378;378;378;378
1.6201814;0.7395833;0.6320503;1.0;0.59636384;0.8954;378;378;378;378
1.3074267;0.8229167;0.5853845;1.0;0.5696154;0.9032;378;378;378;378
1.5123655;0.7604167;0.7442643;1.0;0.5755671;0.9023;378;378;378;378
1.6061971;0.7291667;0.69280124;1.0;0.5863026;0.9005;378;378;378;378
1.3938164;0.8020833;0.8270535;1.0;0.5684871;0.9015;378;378;378;378
1.6652505;0.6875;0.784007;1.0;0.58733034;0.8924;378;378;378;378
1.3935547;0.8229167;0.7441989;1.0;0.5700667;0.9033;378;378;378;378
1.548739;0.75;0.70247805;1.0;0.56693554;0.9042;378;378;378;378
1.6459178;0.75;0.8652068;1.0;0.59021395;0.8843;378;378;378;378
1.3079106;0.8125;0.69321036;1.0;0.576978;0.896;378;378;378;378
1.6231416;0.75;0.80768573;1.0;0.5825485;0.8918;378;378;378;378
1.548069;0.7708333;0.7087318;1.0;0.5775823;0.892;378;378;378;378
1.3368654;0.8020833;0.69409406;1.0;0.56270134;0.8999;378;378;378;378
1.6424947;0.7291667;0.71225756;1.0;0.5715617;0.9017;378;378;378;378
1.368211;0.8020833;0.7668865;1.0;0.5734646;0.9052;378;378;378;378
1.4851902;0.7708333;0.68396854;1.0;0.5672214;0.9005;378;378;378;378
1.3293324;0.8125;0.78798866;1.0;0.5737331;0.9016;378;378;378;378
1.6733911;0.71875;0.773092;1.0;0.5711693;0.898;378;378;378;378
1.4574821;0.7604167;0.6284795;1.0;0.5888656;0.8893;378;378;378;378
1.5250561;0.7604167;0.7272917;1.0;0.5860203;0.8948;378;378;378;378
1.4634902;0.7395833;0.79125786;1.0;0.585164;0.8917;378;378;378;378
1.5501442;0.7291667;0.73544025;1.0;0.5731965;0.8946;378;378;378;378
1.3653425;0.8125;0.85878587;1.0;0.57606006;0.8934;378;378;378;378
1.308427;0.8020833;0.7068249;1.0;0.5805738;0.8941;378;378;378;378
1.7520201;0.65625;0.709906;1.0;0.5670062;0.8951;378;378;378;378
1.4266163;0.8020833;0.68144786;1.0;0.5753605;0.8945;378;378;378;378
1.4121991;0.7708333;0.755486;1.0;0.56587404;0.8976;378;378;378;378
1.4204534;0.7916667;0.7356547;1.0;0.57058316;0.8972;378;378;378;378
1.2442794;0.8229167;0.6988604;1.0;0.56385;0.9026;378;378;378;378
1.6369097;0.7291667;0.77223873;1.0;0.5602547;0.899;378;378;378;378
1.4550453;0.7708333;0.7605884;1.0;0.5676787;0.8975;378;378;378;378
1.5053115;0.78125;0.73955494;1.0;0.56972003;0.9003;378;378;378;378
1.5403519;0.71875;0.7120749;1.0;0.5594943;0.9005;378;378;378;378
