loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.307557;0.0625;2.3073182;0.0;2.301516;0.1135;16;16;16;16
2.3005874;0.09375;2.3136573;0.0;2.301338;0.1135;16;16;16;16
2.3038888;0.052083332;2.3146286;0.0;2.3013034;0.1135;16;16;16;16
2.307022;0.0625;2.3174424;0.0;2.301281;0.1135;16;16;16;16
2.2986445;0.114583336;2.3163407;0.0;2.3012774;0.1135;16;16;16;16
2.3025403;0.125;2.316687;0.0;2.3012707;0.1135;16;16;16;16
2.2976747;0.114583336;2.3169842;0.0;2.301253;0.1135;16;16;16;16
2.3013682;0.09375;2.3167284;0.0;2.3012536;0.1135;16;16;16;16
2.2992482;0.114583336;2.3173456;0.0;2.301245;0.1135;16;16;16;16
2.3052738;0.09375;2.3175046;0.0;2.3012366;0.1135;16;16;16;16
2.2933092;0.17708333;2.3168778;0.0;2.3012428;0.1135;16;16;16;16
2.299716;0.14583333;2.3177648;0.0;2.3012495;0.1135;16;16;16;16
2.2981994;0.13541667;2.3171968;0.0;2.3012452;0.1135;16;16;16;16
2.3080134;0.072916664;2.3177848;0.0;2.3012204;0.1135;16;16;16;16
2.2985084;0.16666667;2.3172688;0.0;2.3012342;0.1135;16;16;16;16
2.2966347;0.13541667;2.317932;0.0;2.3012273;0.1135;16;16;16;16
2.3005283;0.13541667;2.3176043;0.0;2.3012333;0.1135;16;16;16;16
2.306279;0.041666668;2.3170905;0.0;2.301231;0.1135;16;16;16;16
2.3016658;0.125;2.3173418;0.0;2.301243;0.1135;16;16;16;16
2.2967298;0.17708333;2.317341;0.0;2.301228;0.1135;16;16;16;16
2.2972574;0.14583333;2.316906;0.0;2.301228;0.1135;16;16;16;16
2.3002956;0.13541667;2.317019;0.0;2.301225;0.1135;16;16;16;16
2.297086;0.125;2.3172293;0.0;2.3012362;0.1135;16;16;16;16
2.2958748;0.125;2.317819;0.0;2.301236;0.1135;16;16;16;16
2.3060782;0.09375;2.3172321;0.0;2.3012242;0.1135;16;16;16;16
2.295259;0.14583333;2.3172333;0.0;2.3012373;0.1135;16;16;16;16
2.301568;0.114583336;2.317745;0.0;2.3012335;0.1135;16;16;16;16
2.302809;0.083333336;2.3166795;0.0;2.3012357;0.1135;16;16;16;16
2.3004773;0.114583336;2.3173301;0.0;2.301241;0.1135;16;16;16;16
2.302932;0.09375;2.3167253;0.0;2.301239;0.1135;16;16;16;16
2.3011186;0.114583336;2.3176804;0.0;2.3012323;0.1135;16;16;16;16
2.3012033;0.125;2.3164372;0.0;2.301242;0.1135;16;16;16;16
2.3025243;0.114583336;2.3177166;0.0;2.3012204;0.1135;16;16;16;16
2.3014615;0.072916664;2.317049;0.0;2.3012366;0.1135;16;16;16;16
2.3002765;0.114583336;2.3174524;0.0;2.301231;0.1135;16;16;16;16
2.3055007;0.083333336;2.3174;0.0;2.301234;0.1135;16;16;16;16
2.2981522;0.083333336;2.3180833;0.0;2.3012352;0.1135;16;16;16;16
2.2997067;0.09375;2.317325;0.0;2.3012269;0.1135;16;16;16;16
2.300546;0.072916664;2.3168316;0.0;2.3012388;0.1135;16;16;16;16
2.300852;0.114583336;2.3169725;0.0;2.3012254;0.1135;16;16;16;16
2.3045566;0.125;2.31784;0.0;2.3012338;0.1135;16;16;16;16
2.305445;0.114583336;2.3170218;0.0;2.3012438;0.1135;16;16;16;16
2.2990656;0.09375;2.317466;0.0;2.3012278;0.1135;16;16;16;16
2.2981646;0.114583336;2.3172464;0.0;2.3012462;0.1135;16;16;16;16
2.301542;0.13541667;2.3169408;0.0;2.3012314;0.1135;16;16;16;16
2.2956426;0.14583333;2.3173122;0.0;2.3012354;0.1135;16;16;16;16
2.292363;0.1875;2.316876;0.0;2.3012364;0.1135;16;16;16;16
2.2993927;0.114583336;2.316954;0.0;2.3012314;0.1135;16;16;16;16
2.306167;0.072916664;2.3173327;0.0;2.3012216;0.1135;16;16;16;16
2.2996922;0.114583336;2.3170505;0.0;2.3012364;0.1135;16;16;16;16
2.3067713;0.125;2.317525;0.0;2.3012376;0.1135;16;16;16;16
2.303828;0.114583336;2.3175519;0.0;2.3012345;0.1135;16;16;16;16
2.3038151;0.114583336;2.3174906;0.0;2.3012269;0.1135;16;16;16;16
2.2990198;0.09375;2.3168015;0.0;2.3012419;0.1135;16;16;16;16
2.2997549;0.09375;2.3167982;0.0;2.3012383;0.1135;16;16;16;16
2.2999556;0.125;2.3177958;0.0;2.3012311;0.1135;16;16;16;16
2.296463;0.16666667;2.317143;0.0;2.3012235;0.1135;16;16;16;16
2.3052266;0.0625;2.3176832;0.0;2.3012302;0.1135;16;16;16;16
2.3057175;0.083333336;2.3171766;0.0;2.301241;0.1135;16;16;16;16
2.298795;0.125;2.317015;0.0;2.3012414;0.1135;16;16;16;16
2.300955;0.083333336;2.317525;0.0;2.301241;0.1135;16;16;16;16
2.2961776;0.16666667;2.316831;0.0;2.30124;0.1135;16;16;16;16
2.303079;0.104166664;2.3168933;0.0;2.3012216;0.1135;16;16;16;16
2.304251;0.09375;2.318173;0.0;2.3012335;0.1135;16;16;16;16
2.2995722;0.083333336;2.3172338;0.0;2.3012414;0.1135;16;16;16;16
2.2998202;0.14583333;2.3182006;0.0;2.3012307;0.1135;16;16;16;16
2.2998414;0.0625;2.3174372;0.0;2.301227;0.1135;16;16;16;16
2.2983763;0.114583336;2.3171225;0.0;2.3012364;0.1135;16;16;16;16
2.2998827;0.114583336;2.316857;0.0;2.3012257;0.1135;16;16;16;16
2.302375;0.083333336;2.3169413;0.0;2.3012445;0.1135;16;16;16;16
2.2991047;0.13541667;2.3180215;0.0;2.3012323;0.1135;16;16;16;16
2.3032835;0.104166664;2.3177497;0.0;2.3012385;0.1135;16;16;16;16
2.3050728;0.09375;2.3169613;0.0;2.3012354;0.1135;16;16;16;16
2.308397;0.041666668;2.3174214;0.0;2.301228;0.1135;16;16;16;16
2.2963135;0.14583333;2.3161063;0.0;2.3012567;0.1135;16;16;16;16
2.303761;0.09375;2.317652;0.0;2.3012426;0.1135;16;16;16;16
2.3029122;0.114583336;2.3169894;0.0;2.3012395;0.1135;16;16;16;16
2.2942011;0.15625;2.3175669;0.0;2.3012316;0.1135;16;16;16;16
2.3011491;0.114583336;2.3181891;0.0;2.3012311;0.1135;16;16;16;16
2.2987874;0.114583336;2.3170638;0.0;2.301244;0.1135;16;16;16;16
2.2980702;0.16666667;2.3180966;0.0;2.301234;0.1135;16;16;16;16
2.307394;0.09375;2.3178427;0.0;2.3012273;0.1135;16;16;16;16
2.3020885;0.125;2.3165274;0.0;2.3012354;0.1135;16;16;16;16
2.3010788;0.125;2.317277;0.0;2.3012323;0.1135;16;16;16;16
2.3010406;0.114583336;2.3176098;0.0;2.3012297;0.1135;16;16;16;16
2.3006046;0.125;2.3180156;0.0;2.3012435;0.1135;16;16;16;16
2.303572;0.0625;2.317884;0.0;2.3012338;0.1135;16;16;16;16
