loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7208838;0.75;0.7775552;1.0;0.64286095;0.8722;322;322;322;322
1.4336984;0.8125;0.7590278;1.0;0.6668447;0.8637;322;322;322;322
1.5474746;0.7708333;0.79414964;1.0;0.59371394;0.8923;322;322;322;322
1.5062383;0.7604167;0.7390757;1.0;0.6010486;0.8927;322;322;322;322
1.4913601;0.7708333;0.6121819;1.0;0.6032861;0.8942;322;322;322;322
1.7288362;0.7083333;0.792513;1.0;0.60118186;0.8876;322;322;322;322
1.4776325;0.8125;0.9322195;1.0;0.6113483;0.8798;322;322;322;322
1.5493414;0.7395833;0.86301005;1.0;0.6083524;0.8873;322;322;322;322
1.5679215;0.7083333;0.567854;1.0;0.60388535;0.8952;322;322;322;322
1.5751727;0.7395833;0.6401167;1.0;0.55828154;0.9034;322;322;322;322
1.3660994;0.7916667;0.5636443;1.0;0.582508;0.9024;322;322;322;322
1.8167789;0.7083333;0.6676719;1.0;0.58323884;0.9033;322;322;322;322
1.3248534;0.7708333;0.6506508;1.0;0.59551394;0.8897;322;322;322;322
1.5550832;0.7604167;0.6052778;1.0;0.56898177;0.8999;322;322;322;322
1.4449899;0.7395833;0.6575013;1.0;0.59059536;0.9019;322;322;322;322
1.3655691;0.8229167;0.7392667;1.0;0.5753949;0.896;322;322;322;322
1.6017538;0.6979167;0.7636768;1.0;0.5756665;0.8942;322;322;322;322
1.8013958;0.6875;0.81562847;1.0;0.5860901;0.8959;322;322;322;322
1.397482;0.8125;0.5591599;1.0;0.5743118;0.9002;322;322;322;322
1.7431945;0.71875;0.69550824;1.0;0.5677432;0.909;322;322;322;322
1.4456145;0.75;0.7120697;1.0;0.56860983;0.9022;322;322;322;322
1.464145;0.7916667;0.60066134;1.0;0.56391084;0.9053;322;322;322;322
1.7163696;0.6979167;0.77290565;1.0;0.57004946;0.8926;322;322;322;322
1.2267468;0.8229167;0.7782285;1.0;0.572528;0.8943;322;322;322;322
1.3700757;0.78125;0.6165116;1.0;0.57746035;0.8968;322;322;322;322
1.426302;0.78125;0.6828301;1.0;0.56799686;0.9009;322;322;322;322
1.4450622;0.7708333;0.7539689;1.0;0.5613497;0.9019;322;322;322;322
1.3883243;0.78125;0.6806395;1.0;0.5701903;0.8993;322;322;322;322
1.6062002;0.7395833;0.71869266;1.0;0.56499463;0.9006;322;322;322;322
1.4340606;0.75;0.7748689;1.0;0.55939806;0.9032;322;322;322;322
1.4400412;0.8125;0.69809437;1.0;0.5683601;0.8994;322;322;322;322
1.3534393;0.8229167;0.6835723;1.0;0.5588435;0.9036;322;322;322;322
1.4896573;0.7708333;0.7265529;1.0;0.55979705;0.9068;322;322;322;322
1.4185967;0.7916667;0.7719158;1.0;0.57030296;0.8972;322;322;322;322
1.6391608;0.75;0.8365761;1.0;0.5628075;0.9036;322;322;322;322
1.4910038;0.75;0.7233486;1.0;0.56215703;0.9035;322;322;322;322
1.8632984;0.65625;0.7034782;1.0;0.5597599;0.9071;322;322;322;322
