loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.299755;0.125;2.332727;0.0;2.3017852;0.1135;42;42;42;42
2.2983456;0.125;2.3352613;0.0;2.3015096;0.1135;42;42;42;42
2.3098917;0.083333336;2.331489;0.0;2.301442;0.1135;42;42;42;42
2.3032966;0.072916664;2.3303685;0.0;2.301322;0.1135;42;42;42;42
2.2982695;0.09375;2.3305964;0.0;2.3013089;0.1135;42;42;42;42
2.301572;0.09375;2.3299456;0.0;2.301236;0.1135;42;42;42;42
2.3072164;0.072916664;2.3294492;0.0;2.301228;0.1135;42;42;42;42
2.3005958;0.104166664;2.328638;0.0;2.3012044;0.1135;42;42;42;42
2.305178;0.072916664;2.328369;0.0;2.3011901;0.1135;42;42;42;42
2.299585;0.125;2.3278947;0.0;2.3011816;0.1135;42;42;42;42
2.30217;0.09375;2.327678;0.0;2.3011782;0.1135;42;42;42;42
2.3009279;0.104166664;2.3270211;0.0;2.3011754;0.1135;42;42;42;42
2.3077078;0.0625;2.3273685;0.0;2.3011758;0.1135;42;42;42;42
2.3021305;0.114583336;2.327372;0.0;2.3011663;0.1135;42;42;42;42
2.306248;0.083333336;2.326367;0.0;2.3011653;0.1135;42;42;42;42
2.304047;0.083333336;2.3271627;0.0;2.3011765;0.1135;42;42;42;42
2.3044646;0.09375;2.3273988;0.0;2.3011663;0.1135;42;42;42;42
2.3008072;0.072916664;2.327345;0.0;2.3011804;0.1135;42;42;42;42
2.3077064;0.0625;2.3263116;0.0;2.30117;0.1135;42;42;42;42
2.3086402;0.09375;2.3273249;0.0;2.3011816;0.1135;42;42;42;42
2.3100393;0.072916664;2.3275046;0.0;2.3011715;0.1135;42;42;42;42
2.2923782;0.125;2.326993;0.0;2.3011744;0.1135;42;42;42;42
2.306235;0.083333336;2.327138;0.0;2.3011608;0.1135;42;42;42;42
2.3064346;0.072916664;2.32698;0.0;2.3011642;0.1135;42;42;42;42
2.3085415;0.052083332;2.3271394;0.0;2.301173;0.1135;42;42;42;42
2.3032558;0.125;2.3265355;0.0;2.3011675;0.1135;42;42;42;42
2.3044515;0.083333336;2.3268566;0.0;2.3011727;0.1135;42;42;42;42
2.2989213;0.114583336;2.3268785;0.0;2.301172;0.1135;42;42;42;42
2.2969265;0.15625;2.3267007;0.0;2.3011794;0.1135;42;42;42;42
2.2976284;0.13541667;2.326895;0.0;2.3011663;0.1135;42;42;42;42
2.3065746;0.09375;2.3271828;0.0;2.3011646;0.1135;42;42;42;42
2.3036973;0.0625;2.327042;0.0;2.301158;0.1135;42;42;42;42
2.3107042;0.0625;2.3264322;0.0;2.3011746;0.1135;42;42;42;42
2.294791;0.15625;2.32658;0.0;2.3011742;0.1135;42;42;42;42
2.3012564;0.09375;2.3273358;0.0;2.3011606;0.1135;42;42;42;42
2.2987068;0.14583333;2.3273854;0.0;2.3011675;0.1135;42;42;42;42
2.297726;0.125;2.3275988;0.0;2.301163;0.1135;42;42;42;42
2.3013878;0.0625;2.328031;0.0;2.301165;0.1135;42;42;42;42
2.3060315;0.072916664;2.3270998;0.0;2.3011692;0.1135;42;42;42;42
2.3026354;0.104166664;2.3270078;0.0;2.3011687;0.1135;42;42;42;42
2.3070498;0.0625;2.3267608;0.0;2.301175;0.1135;42;42;42;42
2.3004348;0.125;2.326349;0.0;2.3011653;0.1135;42;42;42;42
2.3108106;0.083333336;2.326788;0.0;2.3011653;0.1135;42;42;42;42
2.2999818;0.09375;2.326635;0.0;2.3011782;0.1135;42;42;42;42
2.3128138;0.052083332;2.3268366;0.0;2.301168;0.1135;42;42;42;42
2.30324;0.072916664;2.3272362;0.0;2.3011632;0.1135;42;42;42;42
2.2932673;0.17708333;2.3267689;0.0;2.3011653;0.1135;42;42;42;42
2.3014588;0.13541667;2.3270895;0.0;2.3011622;0.1135;42;42;42;42
2.305869;0.083333336;2.3273807;0.0;2.3011656;0.1135;42;42;42;42
2.309018;0.0625;2.3274684;0.0;2.3011684;0.1135;42;42;42;42
2.2985637;0.09375;2.3265166;0.0;2.3011727;0.1135;42;42;42;42
2.3097117;0.052083332;2.3269613;0.0;2.3011708;0.1135;42;42;42;42
2.3048642;0.09375;2.3275247;0.0;2.301173;0.1135;42;42;42;42
2.3050041;0.083333336;2.3272073;0.0;2.301168;0.1135;42;42;42;42
2.3060167;0.0625;2.3269625;0.0;2.3011675;0.1135;42;42;42;42
2.3011277;0.083333336;2.327525;0.0;2.301173;0.1135;42;42;42;42
2.2983131;0.13541667;2.326943;0.0;2.3011687;0.1135;42;42;42;42
2.3101046;0.0625;2.327725;0.0;2.3011618;0.1135;42;42;42;42
2.3045604;0.104166664;2.3265224;0.0;2.3011773;0.1135;42;42;42;42
2.2958539;0.125;2.326079;0.0;2.301175;0.1135;42;42;42;42
2.3054287;0.072916664;2.327119;0.0;2.3011706;0.1135;42;42;42;42
2.303031;0.083333336;2.327299;0.0;2.301162;0.1135;42;42;42;42
2.3018177;0.114583336;2.326934;0.0;2.3011794;0.1135;42;42;42;42
2.304406;0.083333336;2.3270023;0.0;2.30117;0.1135;42;42;42;42
2.3055518;0.072916664;2.3271456;0.0;2.301171;0.1135;42;42;42;42
2.3011754;0.13541667;2.3270984;0.0;2.3011885;0.1135;42;42;42;42
2.3003256;0.13541667;2.3267503;0.0;2.301175;0.1135;42;42;42;42
2.302116;0.114583336;2.3271317;0.0;2.3011756;0.1135;42;42;42;42
2.305617;0.072916664;2.3274984;0.0;2.3011632;0.1135;42;42;42;42
2.3045475;0.09375;2.3269095;0.0;2.3011637;0.1135;42;42;42;42
2.304497;0.072916664;2.3258164;0.0;2.3011632;0.1135;42;42;42;42
2.299225;0.09375;2.3266706;0.0;2.3011715;0.1135;42;42;42;42
2.3003538;0.104166664;2.327137;0.0;2.3011715;0.1135;42;42;42;42
2.3115711;0.041666668;2.3272974;0.0;2.3011734;0.1135;42;42;42;42
2.2997139;0.052083332;2.3274436;0.0;2.3011696;0.1135;42;42;42;42
2.3065279;0.09375;2.3278012;0.0;2.301173;0.1135;42;42;42;42
2.304155;0.083333336;2.3274174;0.0;2.3011768;0.1135;42;42;42;42
2.3008606;0.13541667;2.3264952;0.0;2.3011749;0.1135;42;42;42;42
2.3023374;0.114583336;2.3263845;0.0;2.3011696;0.1135;42;42;42;42
2.3040278;0.125;2.3265996;0.0;2.3011723;0.1135;42;42;42;42
2.3048153;0.09375;2.3276615;0.0;2.301168;0.1135;42;42;42;42
2.3085153;0.041666668;2.3271794;0.0;2.3011577;0.1135;42;42;42;42
2.297475;0.114583336;2.3267636;0.0;2.301174;0.1135;42;42;42;42
2.305717;0.114583336;2.3274565;0.0;2.3011734;0.1135;42;42;42;42
2.3030648;0.09375;2.326446;0.0;2.3011672;0.1135;42;42;42;42
2.2981713;0.15625;2.3274965;0.0;2.3011677;0.1135;42;42;42;42
2.313227;0.03125;2.3275893;0.0;2.3011599;0.1135;42;42;42;42
2.307539;0.0625;2.3267589;0.0;2.3011663;0.1135;42;42;42;42
2.3058426;0.0625;2.3270855;0.0;2.301172;0.1135;42;42;42;42
2.3018816;0.104166664;2.3262963;0.0;2.3011668;0.1135;42;42;42;42
