loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3006423;0.13541667;2.3182168;0.0;2.3014677;0.1135;17;17;17;17
2.30488;0.083333336;2.3196764;0.0;2.301241;0.1135;17;17;17;17
2.3067284;0.0625;2.3201551;0.0;2.3011642;0.1135;17;17;17;17
2.2992847;0.114583336;2.3198981;0.0;2.3011332;0.1135;17;17;17;17
2.2997549;0.104166664;2.319994;0.0;2.3011076;0.1135;17;17;17;17
2.302929;0.114583336;2.3197188;0.0;2.3010921;0.1135;17;17;17;17
2.2950087;0.17708333;2.3205595;0.0;2.3010912;0.1135;17;17;17;17
2.3065693;0.083333336;2.3214202;0.0;2.3010812;0.1135;17;17;17;17
2.3019733;0.072916664;2.321084;0.0;2.301072;0.1135;17;17;17;17
2.2998757;0.09375;2.3205848;0.0;2.3010745;0.1135;17;17;17;17
2.2908099;0.16666667;2.3208408;0.0;2.3010774;0.1135;17;17;17;17
2.3054056;0.104166664;2.3215082;0.0;2.301064;0.1135;17;17;17;17
2.3018005;0.083333336;2.32101;0.0;2.301076;0.1135;17;17;17;17
2.3014205;0.114583336;2.321705;0.0;2.301071;0.1135;17;17;17;17
2.2988913;0.14583333;2.321616;0.0;2.3010776;0.1135;17;17;17;17
2.304217;0.083333336;2.3208508;0.0;2.3010736;0.1135;17;17;17;17
2.3015864;0.125;2.3219976;0.0;2.301071;0.1135;17;17;17;17
2.3016107;0.125;2.3209658;0.0;2.3010736;0.1135;17;17;17;17
2.3057935;0.09375;2.321331;0.0;2.3010707;0.1135;17;17;17;17
2.2983503;0.114583336;2.3212376;0.0;2.301068;0.1135;17;17;17;17
2.3037417;0.083333336;2.3206792;0.0;2.3010705;0.1135;17;17;17;17
2.298423;0.125;2.321476;0.0;2.3010752;0.1135;17;17;17;17
2.303234;0.072916664;2.3210673;0.0;2.3010736;0.1135;17;17;17;17
2.2981608;0.125;2.321338;0.0;2.3010647;0.1135;17;17;17;17
2.3070912;0.083333336;2.3209834;0.0;2.3010657;0.1135;17;17;17;17
2.302748;0.104166664;2.3211827;0.0;2.3010736;0.1135;17;17;17;17
2.302781;0.083333336;2.3218932;0.0;2.301071;0.1135;17;17;17;17
2.3009186;0.125;2.322803;0.0;2.301062;0.1135;17;17;17;17
2.3038993;0.072916664;2.3215961;0.0;2.301066;0.1135;17;17;17;17
2.3027442;0.09375;2.320807;0.0;2.3010817;0.1135;17;17;17;17
2.3050022;0.104166664;2.3213146;0.0;2.301072;0.1135;17;17;17;17
2.2995903;0.13541667;2.321227;0.0;2.3010812;0.1135;17;17;17;17
2.2958257;0.16666667;2.3213587;0.0;2.3010726;0.1135;17;17;17;17
2.2968357;0.104166664;2.3212166;0.0;2.3010676;0.1135;17;17;17;17
2.3032892;0.125;2.321304;0.0;2.3010721;0.1135;17;17;17;17
2.2991118;0.114583336;2.3215075;0.0;2.3010757;0.1135;17;17;17;17
2.2979698;0.13541667;2.3213072;0.0;2.30107;0.1135;17;17;17;17
2.3031747;0.072916664;2.3209438;0.0;2.3010714;0.1135;17;17;17;17
2.3067267;0.052083332;2.3213663;0.0;2.3010755;0.1135;17;17;17;17
2.300731;0.072916664;2.3203373;0.0;2.3010771;0.1135;17;17;17;17
2.2981575;0.104166664;2.3212643;0.0;2.3010702;0.1135;17;17;17;17
2.2953682;0.14583333;2.3208942;0.0;2.3010764;0.1135;17;17;17;17
2.2957094;0.14583333;2.3209;0.0;2.3010726;0.1135;17;17;17;17
2.3050292;0.072916664;2.3210661;0.0;2.301068;0.1135;17;17;17;17
2.3024418;0.15625;2.320638;0.0;2.3010738;0.1135;17;17;17;17
2.3038993;0.09375;2.320685;0.0;2.3010738;0.1135;17;17;17;17
2.3002164;0.104166664;2.3213437;0.0;2.3010747;0.1135;17;17;17;17
2.2966135;0.14583333;2.3210187;0.0;2.3010745;0.1135;17;17;17;17
2.2980406;0.114583336;2.3206954;0.0;2.3010638;0.1135;17;17;17;17
2.3014905;0.09375;2.3206997;0.0;2.301073;0.1135;17;17;17;17
2.3049557;0.072916664;2.3213282;0.0;2.3010752;0.1135;17;17;17;17
2.297263;0.114583336;2.3210475;0.0;2.3010788;0.1135;17;17;17;17
2.2984965;0.114583336;2.3215837;0.0;2.3010693;0.1135;17;17;17;17
2.3005865;0.114583336;2.320163;0.0;2.3010843;0.1135;17;17;17;17
2.2991982;0.125;2.3212829;0.0;2.301063;0.1135;17;17;17;17
2.30006;0.09375;2.3208246;0.0;2.3010745;0.1135;17;17;17;17
2.3125505;0.083333336;2.3215723;0.0;2.3010721;0.1135;17;17;17;17
2.2960606;0.114583336;2.3205495;0.0;2.3010745;0.1135;17;17;17;17
2.3017108;0.114583336;2.3210876;0.0;2.3010788;0.1135;17;17;17;17
2.3035522;0.09375;2.3210547;0.0;2.301067;0.1135;17;17;17;17
2.3011398;0.104166664;2.3206553;0.0;2.3010817;0.1135;17;17;17;17
2.3088841;0.09375;2.3208134;0.0;2.3010705;0.1135;17;17;17;17
2.29829;0.114583336;2.3214655;0.0;2.301071;0.1135;17;17;17;17
2.3101265;0.020833334;2.320969;0.0;2.301068;0.1135;17;17;17;17
2.2999725;0.13541667;2.320753;0.0;2.3010728;0.1135;17;17;17;17
2.3029969;0.09375;2.3216352;0.0;2.301075;0.1135;17;17;17;17
2.2995284;0.104166664;2.3206496;0.0;2.3010705;0.1135;17;17;17;17
2.3041933;0.104166664;2.3199646;0.0;2.3010743;0.1135;17;17;17;17
2.297434;0.104166664;2.3203695;0.0;2.3010786;0.1135;17;17;17;17
2.30038;0.104166664;2.3212042;0.0;2.30107;0.1135;17;17;17;17
2.3065205;0.104166664;2.32109;0.0;2.3010788;0.1135;17;17;17;17
2.3006153;0.14583333;2.3210235;0.0;2.3010743;0.1135;17;17;17;17
2.3112;0.041666668;2.3217716;0.0;2.30108;0.1135;17;17;17;17
2.3023822;0.125;2.321487;0.0;2.3010724;0.1135;17;17;17;17
2.2979271;0.114583336;2.32133;0.0;2.3010743;0.1135;17;17;17;17
2.2983434;0.104166664;2.3210769;0.0;2.3010736;0.1135;17;17;17;17
2.2988236;0.17708333;2.3206565;0.0;2.3010726;0.1135;17;17;17;17
2.3033104;0.09375;2.3211837;0.0;2.3010724;0.1135;17;17;17;17
2.3087313;0.052083332;2.3216639;0.0;2.3010697;0.1135;17;17;17;17
2.3030941;0.09375;2.3204198;0.0;2.3010745;0.1135;17;17;17;17
2.3062656;0.083333336;2.3210886;0.0;2.3010752;0.1135;17;17;17;17
2.3014736;0.09375;2.3205845;0.0;2.3010728;0.1135;17;17;17;17
2.297051;0.15625;2.3215938;0.0;2.3010736;0.1135;17;17;17;17
2.3023663;0.125;2.3209217;0.0;2.3010688;0.1135;17;17;17;17
2.303923;0.125;2.3208547;0.0;2.3010743;0.1135;17;17;17;17
2.2992845;0.125;2.3208163;0.0;2.3010736;0.1135;17;17;17;17
2.2997153;0.125;2.3208709;0.0;2.3010712;0.1135;17;17;17;17
2.3071055;0.09375;2.3206267;0.0;2.3010695;0.1135;17;17;17;17
2.3047526;0.104166664;2.32087;0.0;2.3010728;0.1135;17;17;17;17
2.3023388;0.104166664;2.3208504;0.0;2.301075;0.1135;17;17;17;17
2.309108;0.03125;2.3210483;0.0;2.3010697;0.1135;17;17;17;17
2.306856;0.104166664;2.3206797;0.0;2.3010736;0.1135;17;17;17;17
2.2982292;0.114583336;2.3208218;0.0;2.3010693;0.1135;17;17;17;17
2.3041263;0.125;2.320528;0.0;2.3010774;0.1135;17;17;17;17
2.3046396;0.09375;2.3212497;0.0;2.3010767;0.1135;17;17;17;17
2.300562;0.13541667;2.321097;0.0;2.3010657;0.1135;17;17;17;17
2.297411;0.13541667;2.322565;0.0;2.301077;0.1135;17;17;17;17
2.3059962;0.0625;2.3217;0.0;2.3010669;0.1135;17;17;17;17
2.2999895;0.09375;2.3209755;0.0;2.3010736;0.1135;17;17;17;17
2.3078587;0.125;2.3206677;0.0;2.301072;0.1135;17;17;17;17
2.3029864;0.072916664;2.321643;0.0;2.301072;0.1135;17;17;17;17
2.2966082;0.13541667;2.321063;0.0;2.3010874;0.1135;17;17;17;17
2.3030555;0.072916664;2.3202493;0.0;2.3010814;0.1135;17;17;17;17
2.3016908;0.09375;2.3212771;0.0;2.301075;0.1135;17;17;17;17
2.3015585;0.125;2.3212347;0.0;2.3010838;0.1135;17;17;17;17
2.2985604;0.114583336;2.3202171;0.0;2.3010798;0.1135;17;17;17;17
2.3076;0.072916664;2.3208673;0.0;2.3010743;0.1135;17;17;17;17
2.3040733;0.104166664;2.32122;0.0;2.3010778;0.1135;17;17;17;17
2.302691;0.104166664;2.320221;0.0;2.3010755;0.1135;17;17;17;17
2.2975388;0.114583336;2.321412;0.0;2.3010845;0.1135;17;17;17;17
2.3002937;0.114583336;2.3211036;0.0;2.3010724;0.1135;17;17;17;17
2.2994516;0.14583333;2.3207808;0.0;2.3010755;0.1135;17;17;17;17
2.3048694;0.083333336;2.3210652;0.0;2.3010767;0.1135;17;17;17;17
2.293574;0.13541667;2.3210905;0.0;2.3010733;0.1135;17;17;17;17
2.3081818;0.03125;2.3208609;0.0;2.3010714;0.1135;17;17;17;17
2.3027086;0.09375;2.3205853;0.0;2.3010721;0.1135;17;17;17;17
2.2996242;0.16666667;2.322081;0.0;2.3010657;0.1135;17;17;17;17
2.2986968;0.114583336;2.3214886;0.0;2.30107;0.1135;17;17;17;17
2.2937653;0.114583336;2.3214471;0.0;2.3010771;0.1135;17;17;17;17
