loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4950926;0.7708333;0.64013755;1.0;0.633188;0.8761;451;451;451;451
1.6417354;0.7604167;0.88271606;1.0;0.62618357;0.8583;451;451;451;451
1.2570896;0.8125;0.92044115;1.0;0.59399134;0.887;451;451;451;451
1.3591802;0.8020833;0.9610678;1.0;0.60607517;0.8833;451;451;451;451
1.5939431;0.7291667;0.85813415;1.0;0.59401214;0.8985;451;451;451;451
1.5363898;0.7395833;0.97778404;1.0;0.577437;0.8928;451;451;451;451
1.612555;0.7291667;0.85965854;1.0;0.5832405;0.8955;451;451;451;451
1.406901;0.8020833;0.93986064;1.0;0.5760076;0.8963;451;451;451;451
1.402156;0.8020833;0.5984278;1.0;0.5823112;0.8825;451;451;451;451
1.5666229;0.7708333;0.73392594;1.0;0.5794814;0.8868;451;451;451;451
1.6632476;0.7395833;0.758147;1.0;0.56121904;0.8958;451;451;451;451
1.294736;0.8229167;0.7898457;1.0;0.5523159;0.9047;451;451;451;451
1.2612901;0.8333333;0.7505636;1.0;0.56948954;0.8948;451;451;451;451
1.4208459;0.7916667;0.71028185;1.0;0.54662263;0.9024;451;451;451;451
1.6663941;0.6875;0.820351;1.0;0.5506508;0.9044;451;451;451;451
1.576086;0.7395833;0.8805345;1.0;0.54276365;0.9015;451;451;451;451
1.444704;0.7395833;0.77485573;1.0;0.54163074;0.9103;451;451;451;451
1.4683897;0.78125;0.74214065;1.0;0.54861504;0.9015;451;451;451;451
1.496757;0.7916667;0.86614;1.0;0.53990763;0.9041;451;451;451;451
1.492336;0.7604167;0.7366563;1.0;0.55513865;0.8905;451;451;451;451
1.3542733;0.78125;0.8908362;1.0;0.5382926;0.9015;451;451;451;451
1.3918664;0.8020833;0.781862;1.0;0.5565914;0.8965;451;451;451;451
1.4018748;0.7916667;0.8990131;1.0;0.5388496;0.9035;451;451;451;451
1.5921459;0.7395833;0.82542884;1.0;0.5328921;0.9028;451;451;451;451
1.36764;0.7916667;0.9872801;1.0;0.54608464;0.8974;451;451;451;451
1.4117962;0.7604167;0.85683364;1.0;0.538721;0.9039;451;451;451;451
1.4711306;0.8020833;0.9019323;1.0;0.5433354;0.9054;451;451;451;451
1.3946867;0.7604167;0.96558344;1.0;0.54008085;0.9026;451;451;451;451
1.3952186;0.7916667;0.917248;1.0;0.539055;0.9022;451;451;451;451
1.4944352;0.78125;0.99023217;1.0;0.54726243;0.8952;451;451;451;451
1.3107858;0.8333333;0.8470955;1.0;0.534487;0.904;451;451;451;451
1.6349751;0.7083333;1.0290035;1.0;0.54250354;0.8943;451;451;451;451
1.573899;0.7395833;0.967191;1.0;0.5426127;0.8993;451;451;451;451
1.2990267;0.8125;0.916232;1.0;0.53511786;0.9007;451;451;451;451
1.5750563;0.7395833;0.9155357;1.0;0.5390464;0.9047;451;451;451;451
1.4967768;0.78125;0.8258031;1.0;0.5293628;0.9063;451;451;451;451
1.4644052;0.8020833;0.93434095;1.0;0.55162966;0.8919;451;451;451;451
1.4976242;0.7395833;0.94345915;1.0;0.54727566;0.9007;451;451;451;451
1.4872563;0.7916667;0.9633193;1.0;0.5429501;0.8988;451;451;451;451
1.5916163;0.7604167;0.8077464;1.0;0.53667414;0.9023;451;451;451;451
1.4870816;0.7708333;0.7974782;1.0;0.53356075;0.9049;451;451;451;451
1.4593756;0.8020833;0.80828273;1.0;0.52636623;0.9095;451;451;451;451
1.512888;0.7708333;0.72573173;1.0;0.54012334;0.9018;451;451;451;451
1.4632788;0.78125;0.8128194;1.0;0.53422433;0.9043;451;451;451;451
1.8310702;0.6875;0.91131705;1.0;0.54806894;0.8943;451;451;451;451
1.262485;0.8229167;0.8815949;1.0;0.54260194;0.8962;451;451;451;451
1.408607;0.8020833;0.8984684;1.0;0.5427185;0.8984;451;451;451;451
1.2358977;0.8229167;0.8574532;1.0;0.5344419;0.9002;451;451;451;451
1.4413188;0.78125;0.9235312;1.0;0.53397626;0.9025;451;451;451;451
1.3901281;0.8020833;0.73586226;1.0;0.5314203;0.9061;451;451;451;451
1.3463106;0.7916667;0.80874467;1.0;0.5475254;0.9053;451;451;451;451
1.6302238;0.7291667;0.8648628;1.0;0.5383634;0.9018;451;451;451;451
1.6929432;0.7083333;0.81324434;1.0;0.52631223;0.902;451;451;451;451
1.3444767;0.8020833;0.7726433;1.0;0.5301903;0.9033;451;451;451;451
1.4862473;0.78125;0.9339627;1.0;0.5502347;0.8952;451;451;451;451
1.4485558;0.7708333;0.89773405;1.0;0.5477052;0.8967;451;451;451;451
1.4659016;0.7916667;0.8010462;1.0;0.5298327;0.9064;451;451;451;451
1.560554;0.7083333;0.8824632;1.0;0.55234396;0.8919;451;451;451;451
1.518332;0.75;0.95464706;1.0;0.5343502;0.9015;451;451;451;451
1.5420184;0.75;0.89404446;1.0;0.5609805;0.8928;451;451;451;451
