loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7131444;0.65625;1.2531695;1.0;0.7911597;0.8372;187;187;187;187
1.7674223;0.6666667;1.1550028;1.0;0.6968866;0.8626;187;187;187;187
1.586452;0.7083333;1.175982;1.0;0.6932757;0.8723;187;187;187;187
1.4677855;0.7395833;1.0607619;1.0;0.66788137;0.8784;187;187;187;187
1.7053459;0.6666667;0.94215786;1.0;0.63842636;0.8952;187;187;187;187
1.6402328;0.6979167;0.8766659;1.0;0.63241994;0.8923;187;187;187;187
1.4027444;0.78125;0.9370935;1.0;0.6231149;0.8941;187;187;187;187
1.3427198;0.84375;0.9943124;1.0;0.62960076;0.8984;187;187;187;187
1.3121207;0.8125;0.78123975;1.0;0.6265325;0.8967;187;187;187;187
1.3623894;0.78125;0.7896013;1.0;0.6161254;0.8989;187;187;187;187
1.669385;0.6979167;1.1240345;0.5;0.64641416;0.8932;187;187;187;187
1.1863796;0.84375;0.81542295;1.0;0.5967005;0.9034;187;187;187;187
1.6014388;0.7291667;0.7490247;1.0;0.59570247;0.9001;187;187;187;187
1.4188873;0.78125;0.8966679;1.0;0.6042479;0.9031;187;187;187;187
1.6549777;0.7083333;0.86318725;1.0;0.59876966;0.9046;187;187;187;187
1.2669384;0.8229167;0.8636361;1.0;0.5963362;0.9048;187;187;187;187
1.4346371;0.78125;0.799351;1.0;0.60277283;0.9017;187;187;187;187
1.492766;0.7604167;0.8608216;1.0;0.6017706;0.9031;187;187;187;187
1.3913159;0.7916667;0.8927816;1.0;0.596716;0.9034;187;187;187;187
1.546406;0.7395833;0.92834103;1.0;0.5935679;0.9079;187;187;187;187
1.372702;0.78125;0.8712252;1.0;0.58951116;0.9063;187;187;187;187
1.5879407;0.7395833;0.8053429;1.0;0.5781815;0.9058;187;187;187;187
1.9023497;0.6666667;0.76220655;1.0;0.5602999;0.9075;187;187;187;187
1.3510411;0.8125;0.9397994;1.0;0.58301073;0.9065;187;187;187;187
1.6670663;0.7083333;0.733288;1.0;0.5588544;0.9061;187;187;187;187
1.5754799;0.7291667;0.8623714;1.0;0.58082354;0.9071;187;187;187;187
1.5620257;0.7291667;0.94185066;1.0;0.5780288;0.9061;187;187;187;187
1.2369056;0.8229167;0.9660429;1.0;0.5823918;0.9007;187;187;187;187
1.5302669;0.7395833;0.88377863;1.0;0.5604532;0.9066;187;187;187;187
1.6431575;0.7395833;0.9903805;1.0;0.5749142;0.9064;187;187;187;187
1.6687238;0.7083333;1.0527788;1.0;0.57890445;0.9019;187;187;187;187
1.4919887;0.75;0.84303033;1.0;0.5617025;0.909;187;187;187;187
1.3678224;0.8020833;0.7707051;1.0;0.56382334;0.9064;187;187;187;187
1.5393859;0.7395833;0.83320934;1.0;0.57377124;0.9095;187;187;187;187
1.4670209;0.7708333;0.8693704;1.0;0.5589674;0.9035;187;187;187;187
1.4130751;0.75;0.83070517;1.0;0.56401736;0.9066;187;187;187;187
1.7981251;0.6875;0.88875926;1.0;0.56848055;0.9026;187;187;187;187
1.4297882;0.8020833;0.866663;1.0;0.5581999;0.9054;187;187;187;187
1.7530042;0.7083333;0.91647786;1.0;0.56237364;0.9068;187;187;187;187
1.3407654;0.8125;0.94480044;1.0;0.56327283;0.9057;187;187;187;187
1.4538891;0.7604167;1.039402;1.0;0.5763865;0.9045;187;187;187;187
1.5928973;0.6979167;1.1490743;0.5;0.5918302;0.8993;187;187;187;187
1.6307968;0.71875;0.9144185;1.0;0.5633803;0.9061;187;187;187;187
1.4620266;0.75;0.94464433;1.0;0.5584731;0.9043;187;187;187;187
1.6464823;0.7083333;0.92931455;1.0;0.55515355;0.9077;187;187;187;187
1.6630214;0.7291667;1.0400007;1.0;0.56579095;0.9034;187;187;187;187
1.4553008;0.78125;0.9036403;1.0;0.5715359;0.9049;187;187;187;187
1.3177307;0.7916667;0.9572577;1.0;0.5703408;0.9031;187;187;187;187
1.7487938;0.6979167;0.9342829;1.0;0.5574481;0.9077;187;187;187;187
1.4083934;0.7916667;0.8770757;1.0;0.55691826;0.9096;187;187;187;187
1.5171878;0.75;0.9258902;1.0;0.5727058;0.9014;187;187;187;187
1.858412;0.6666667;0.99061376;1.0;0.5611505;0.9053;187;187;187;187
1.3960352;0.8020833;0.87538177;1.0;0.5510151;0.9053;187;187;187;187
1.4159257;0.8020833;0.8734634;1.0;0.5580868;0.904;187;187;187;187
1.5843855;0.7291667;1.0868702;0.5;0.5760627;0.9008;187;187;187;187
1.4999313;0.7708333;0.94113797;1.0;0.56352913;0.9064;187;187;187;187
1.525397;0.75;0.9480077;1.0;0.5652928;0.9071;187;187;187;187
1.4710732;0.7395833;1.0248518;0.5;0.5610345;0.9007;187;187;187;187
1.7352792;0.6979167;0.9572282;1.0;0.55168176;0.9082;187;187;187;187
1.6668875;0.7395833;0.91787815;1.0;0.55873615;0.9061;187;187;187;187
1.3770032;0.8020833;1.064266;1.0;0.56697565;0.9041;187;187;187;187
1.6718438;0.71875;0.8976388;1.0;0.5586655;0.9054;187;187;187;187
1.5185139;0.7291667;0.94201255;1.0;0.5646881;0.9029;187;187;187;187
1.5228779;0.7604167;0.93574846;1.0;0.55962;0.9055;187;187;187;187
1.5644541;0.7604167;0.90559137;1.0;0.5522754;0.9043;187;187;187;187
1.3640659;0.7916667;0.8749697;1.0;0.5551077;0.9085;187;187;187;187
1.3842891;0.7708333;0.85807693;1.0;0.55440396;0.9051;187;187;187;187
1.6821846;0.7083333;0.93924576;1.0;0.553646;0.9071;187;187;187;187
1.4963217;0.7708333;1.0073038;1.0;0.56347287;0.9053;187;187;187;187
1.379023;0.7916667;0.9318077;1.0;0.5579603;0.9058;187;187;187;187
1.4050953;0.78125;0.8787651;1.0;0.55472696;0.9058;187;187;187;187
1.4754077;0.78125;0.9610623;1.0;0.5650055;0.9102;187;187;187;187
1.5141505;0.7604167;0.9328254;1.0;0.5603334;0.9028;187;187;187;187
1.3197384;0.8333333;0.8290868;1.0;0.55031174;0.9057;187;187;187;187
1.4388318;0.78125;0.96723664;1.0;0.5566356;0.9102;187;187;187;187
1.7115617;0.6979167;0.92206657;1.0;0.5550677;0.9064;187;187;187;187
1.765206;0.6770833;0.89175534;1.0;0.54608494;0.907;187;187;187;187
1.2918324;0.7916667;0.8954308;1.0;0.5740236;0.8968;187;187;187;187
1.4785473;0.7604167;0.8487432;1.0;0.55104494;0.9059;187;187;187;187
1.2781199;0.7916667;0.89741385;1.0;0.5553807;0.9082;187;187;187;187
1.524411;0.7395833;0.86515737;1.0;0.55703473;0.9075;187;187;187;187
1.5884514;0.7395833;0.8414101;1.0;0.55501264;0.904;187;187;187;187
1.648801;0.7083333;0.9081572;1.0;0.56004125;0.9056;187;187;187;187
1.5116863;0.7395833;0.879987;1.0;0.545926;0.9066;187;187;187;187
1.4561459;0.7604167;0.922909;1.0;0.5602417;0.9043;187;187;187;187
1.5688848;0.71875;0.8995511;1.0;0.5534907;0.9088;187;187;187;187
1.5503727;0.7604167;0.94326425;1.0;0.55884933;0.9068;187;187;187;187
1.4983878;0.7604167;0.91341263;1.0;0.5569714;0.9032;187;187;187;187
1.7290993;0.6979167;1.0107989;1.0;0.5656653;0.904;187;187;187;187
1.3999015;0.78125;0.84232956;1.0;0.5596018;0.9055;187;187;187;187
1.6212949;0.7395833;0.90370524;1.0;0.5550578;0.9079;187;187;187;187
1.4783032;0.7604167;0.96969664;1.0;0.56059486;0.9098;187;187;187;187
1.3779095;0.8125;0.9728226;1.0;0.5618192;0.9095;187;187;187;187
1.3302923;0.8020833;0.8457724;1.0;0.5519269;0.9111;187;187;187;187
1.6166337;0.7291667;1.0114508;1.0;0.55383503;0.9076;187;187;187;187
1.3829669;0.7916667;0.8092802;1.0;0.551999;0.9073;187;187;187;187
1.5435009;0.71875;0.97270095;1.0;0.56776154;0.9059;187;187;187;187
1.5946407;0.71875;0.8704103;1.0;0.5499011;0.9096;187;187;187;187
1.4610152;0.7708333;0.7490748;1.0;0.54430485;0.9046;187;187;187;187
1.8210433;0.6666667;0.77551174;1.0;0.54750144;0.9056;187;187;187;187
1.3715173;0.7604167;0.86688125;1.0;0.5538919;0.9086;187;187;187;187
1.5241512;0.7291667;0.97084594;1.0;0.55699164;0.9071;187;187;187;187
1.5184882;0.7604167;0.88914603;1.0;0.5549793;0.9043;187;187;187;187
1.7593224;0.6770833;0.85255885;1.0;0.55558205;0.9065;187;187;187;187
1.9098108;0.65625;0.9336529;1.0;0.55990964;0.9032;187;187;187;187
1.6447482;0.7291667;0.8694513;1.0;0.55524325;0.9052;187;187;187;187
1.3832076;0.8020833;0.8082279;1.0;0.5501505;0.9034;187;187;187;187
1.4120824;0.7708333;0.94266725;1.0;0.553552;0.9081;187;187;187;187
1.7339398;0.7291667;0.96652555;1.0;0.5523747;0.9045;187;187;187;187
1.5221738;0.7395833;0.9191716;1.0;0.55184853;0.9022;187;187;187;187
1.5669369;0.75;0.9057627;1.0;0.55019414;0.9087;187;187;187;187
1.2862456;0.8125;0.79057395;1.0;0.5486624;0.9073;187;187;187;187
1.5778676;0.7604167;0.9057943;1.0;0.5438194;0.9081;187;187;187;187
