loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7350364;0.6875;0.7695068;1.0;0.63864744;0.8741;250;250;250;250
1.5303605;0.7291667;0.5944302;1.0;0.6111271;0.8702;250;250;250;250
1.5910343;0.75;0.93116;1.0;0.6085969;0.8749;250;250;250;250
1.2466779;0.8645833;0.95730925;1.0;0.58671904;0.8723;250;250;250;250
1.3059726;0.8229167;0.82200706;1.0;0.57743835;0.8958;250;250;250;250
1.3801153;0.7916667;0.73543775;1.0;0.57192063;0.889;250;250;250;250
1.3033195;0.8333333;0.8345525;1.0;0.55936074;0.8875;250;250;250;250
1.4345998;0.71875;0.8930913;1.0;0.55873376;0.8971;250;250;250;250
1.5084763;0.7708333;0.86244005;1.0;0.5774976;0.8996;250;250;250;250
1.4416132;0.78125;0.9174315;1.0;0.57455534;0.8894;250;250;250;250
1.388657;0.78125;0.99187195;1.0;0.5749666;0.8938;250;250;250;250
1.4813063;0.7708333;1.0153399;1.0;0.5779834;0.8798;250;250;250;250
1.7285669;0.71875;0.88306046;1.0;0.5627804;0.8983;250;250;250;250
1.2973882;0.8020833;0.8505081;1.0;0.5547234;0.903;250;250;250;250
1.4607129;0.7604167;0.8103184;1.0;0.5650331;0.8976;250;250;250;250
1.3396633;0.8229167;0.8619437;1.0;0.5602205;0.893;250;250;250;250
1.303677;0.8020833;1.0154166;1.0;0.56879;0.8895;250;250;250;250
1.4942565;0.7708333;0.96942866;1.0;0.56357884;0.9004;250;250;250;250
1.3259197;0.8125;0.7471645;1.0;0.55459034;0.905;250;250;250;250
1.4871004;0.8020833;0.83483666;1.0;0.5592953;0.9011;250;250;250;250
1.5135517;0.78125;1.1440167;1.0;0.5827211;0.8848;250;250;250;250
1.3627214;0.8125;0.8353904;1.0;0.5475349;0.9005;250;250;250;250
1.3924206;0.78125;0.90144664;1.0;0.5725513;0.8906;250;250;250;250
1.2967398;0.8020833;0.8960259;1.0;0.5506411;0.8963;250;250;250;250
1.5410061;0.7291667;0.8758502;1.0;0.55203557;0.8933;250;250;250;250
1.3529805;0.8125;0.8509486;1.0;0.5446719;0.8984;250;250;250;250
1.3212337;0.7916667;0.7734673;1.0;0.5425938;0.9024;250;250;250;250
1.4907079;0.75;0.83241105;1.0;0.5552494;0.8966;250;250;250;250
1.6019878;0.7395833;0.90385544;1.0;0.5521785;0.8969;250;250;250;250
1.3858435;0.78125;0.9148245;1.0;0.54627013;0.9013;250;250;250;250
1.2468109;0.8541667;0.9528105;1.0;0.56807685;0.8908;250;250;250;250
1.3962566;0.78125;0.88512826;1.0;0.56949747;0.892;250;250;250;250
1.1723628;0.8541667;0.78181875;1.0;0.56263435;0.8942;250;250;250;250
1.7136;0.6666667;0.74792695;1.0;0.55178696;0.8982;250;250;250;250
1.2591994;0.8541667;0.8048816;1.0;0.54319394;0.9048;250;250;250;250
1.6496719;0.7395833;0.72543555;1.0;0.55992746;0.9002;250;250;250;250
1.3698788;0.8020833;0.83153164;1.0;0.566997;0.8903;250;250;250;250
1.3587192;0.8229167;0.8609106;1.0;0.5484302;0.9016;250;250;250;250
1.4180096;0.75;0.87507766;1.0;0.54246867;0.902;250;250;250;250
1.6986952;0.6979167;0.89026237;1.0;0.55755574;0.8996;250;250;250;250
1.5313685;0.7708333;0.7111666;1.0;0.5425675;0.9069;250;250;250;250
1.5026222;0.78125;0.80467737;1.0;0.54726416;0.9038;250;250;250;250
1.4272261;0.78125;0.79820144;1.0;0.5560532;0.9006;250;250;250;250
1.3078462;0.8229167;0.8077984;1.0;0.5601981;0.902;250;250;250;250
1.2852776;0.84375;0.787027;1.0;0.5508515;0.9012;250;250;250;250
1.4697552;0.78125;0.7232624;1.0;0.54444754;0.9059;250;250;250;250
