loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5969009;0.6666667;1.7574449;0.5;1.0014602;0.718;150;150;150;150
1.7948995;0.625;1.7722459;0.5;0.79761153;0.8168;150;150;150;150
1.7405908;0.6875;1.7438766;0.5;0.702718;0.8547;150;150;150;150
1.7702646;0.6666667;1.778662;0.5;0.67226833;0.859;150;150;150;150
1.4724684;0.7395833;1.9094716;0.5;0.6435289;0.8716;150;150;150;150
1.3616759;0.7708333;1.7920402;0.5;0.6400916;0.871;150;150;150;150
1.7533882;0.6666667;2.2204683;0.5;0.67099476;0.8595;150;150;150;150
1.7251586;0.6979167;1.9775803;0.5;0.6483951;0.8775;150;150;150;150
1.3623072;0.7604167;2.0110316;0.5;0.6323354;0.8772;150;150;150;150
1.6376723;0.7291667;1.7571607;0.5;0.63453186;0.8725;150;150;150;150
1.3370578;0.8125;1.8066086;0.5;0.61848557;0.8722;150;150;150;150
1.4596093;0.78125;1.9810746;0.5;0.6222536;0.8777;150;150;150;150
1.8941509;0.6458333;1.8586329;0.5;0.61157185;0.8851;150;150;150;150
1.4604038;0.75;1.7092232;0.5;0.6134287;0.8794;150;150;150;150
1.391361;0.7708333;1.9296796;0.5;0.6136288;0.8842;150;150;150;150
1.3922167;0.8125;1.8954184;0.5;0.60034627;0.8846;150;150;150;150
1.7317929;0.65625;1.7920374;0.5;0.60626376;0.8836;150;150;150;150
1.4907792;0.7604167;1.8838656;0.5;0.60701406;0.8826;150;150;150;150
1.4449322;0.7395833;1.698138;0.5;0.6110209;0.8768;150;150;150;150
1.3009901;0.8125;1.7389919;0.5;0.6035528;0.8831;150;150;150;150
1.3014681;0.8333333;1.7763078;0.5;0.58759445;0.8874;150;150;150;150
1.490627;0.75;1.9459795;0.5;0.60414666;0.8893;150;150;150;150
1.6834061;0.71875;1.8404293;0.5;0.58813894;0.8893;150;150;150;150
1.475166;0.71875;2.0142317;0.5;0.5950524;0.8857;150;150;150;150
1.54954;0.7083333;1.9128206;0.5;0.5890539;0.8871;150;150;150;150
1.6319616;0.7395833;1.9322093;0.5;0.5924004;0.8914;150;150;150;150
1.4014428;0.78125;1.7066888;0.5;0.58860105;0.8865;150;150;150;150
1.465978;0.7395833;1.9090366;0.5;0.5869678;0.8935;150;150;150;150
1.5398799;0.7395833;1.6527537;0.5;0.5898554;0.8866;150;150;150;150
1.4331396;0.78125;1.7222264;0.5;0.5841722;0.8854;150;150;150;150
1.513756;0.71875;1.9147437;0.5;0.58263975;0.8875;150;150;150;150
1.6746213;0.6875;1.7982291;0.5;0.5873969;0.89;150;150;150;150
