loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5596647;0.7708333;1.0419099;1.0;0.6900747;0.8444;494;494;494;494
1.339581;0.8333333;0.80372477;1.0;0.6320117;0.8902;494;494;494;494
1.5240104;0.7708333;0.63544226;1.0;0.6081544;0.8811;494;494;494;494
1.6224217;0.75;0.8304515;1.0;0.6345581;0.8928;494;494;494;494
1.9251326;0.625;0.70886445;1.0;0.6128754;0.8933;494;494;494;494
1.7306292;0.6770833;0.8123575;1.0;0.6042139;0.8904;494;494;494;494
1.5408962;0.7604167;0.7818439;1.0;0.61077327;0.8953;494;494;494;494
1.8492225;0.6354167;0.8109679;1.0;0.6122354;0.8951;494;494;494;494
1.6698507;0.7395833;0.9308908;1.0;0.6143068;0.8969;494;494;494;494
1.459625;0.7604167;0.948349;1.0;0.59413874;0.899;494;494;494;494
1.5617105;0.7604167;0.7715157;1.0;0.6060825;0.9031;494;494;494;494
1.6363728;0.7083333;0.8351574;1.0;0.61294484;0.8937;494;494;494;494
1.3416559;0.8020833;0.94319695;1.0;0.59749717;0.9013;494;494;494;494
1.6127911;0.6979167;0.79859436;1.0;0.58751;0.8989;494;494;494;494
1.6514924;0.71875;0.9726054;1.0;0.5822748;0.9019;494;494;494;494
1.7499881;0.71875;1.0755173;1.0;0.5921596;0.8948;494;494;494;494
1.5176014;0.7604167;0.8418641;1.0;0.56939864;0.9044;494;494;494;494
1.6612473;0.6979167;0.88083386;1.0;0.58262134;0.902;494;494;494;494
1.6992517;0.71875;0.7621199;1.0;0.58246994;0.9004;494;494;494;494
1.3364694;0.7916667;0.9450191;1.0;0.5828084;0.9092;494;494;494;494
1.472289;0.8020833;0.9471993;1.0;0.56981367;0.8994;494;494;494;494
1.4540246;0.7916667;0.73929274;1.0;0.5701524;0.9016;494;494;494;494
1.8578395;0.6666667;0.7329793;1.0;0.5749296;0.9061;494;494;494;494
1.316778;0.8229167;0.9812042;1.0;0.56911886;0.9004;494;494;494;494
1.6110479;0.7291667;0.78142905;1.0;0.5745382;0.9076;494;494;494;494
1.2551167;0.8541667;0.89274514;1.0;0.58675593;0.8999;494;494;494;494
1.6884255;0.7083333;0.81261796;1.0;0.5771859;0.9034;494;494;494;494
1.7126656;0.6979167;0.92244864;1.0;0.57928914;0.898;494;494;494;494
1.6204939;0.75;0.7905238;1.0;0.5866406;0.8892;494;494;494;494
1.5807649;0.7395833;0.87581927;1.0;0.567971;0.9027;494;494;494;494
1.6195349;0.7291667;0.814276;1.0;0.5862207;0.8904;494;494;494;494
1.7643018;0.6770833;0.84082425;1.0;0.5651196;0.898;494;494;494;494
1.812792;0.65625;0.854594;1.0;0.56497556;0.9101;494;494;494;494
1.3558627;0.78125;0.77808475;1.0;0.56967175;0.9076;494;494;494;494
1.5408028;0.75;0.717694;1.0;0.5696331;0.9091;494;494;494;494
1.5532415;0.7395833;0.9014238;1.0;0.5695373;0.9023;494;494;494;494
1.252805;0.8125;0.8892794;1.0;0.5661988;0.8989;494;494;494;494
1.5483482;0.7604167;0.74890375;1.0;0.55911;0.9084;494;494;494;494
1.4137229;0.7916667;0.80241;1.0;0.56467605;0.9026;494;494;494;494
1.3539369;0.8020833;0.8138047;1.0;0.55360186;0.9021;494;494;494;494
1.4738424;0.75;0.8316768;1.0;0.55606395;0.9054;494;494;494;494
1.2634552;0.8229167;0.65700555;1.0;0.56952405;0.9044;494;494;494;494
1.6708603;0.7291667;0.8371376;1.0;0.55369467;0.9042;494;494;494;494
1.5809913;0.7604167;0.92801744;1.0;0.5676811;0.8991;494;494;494;494
1.4813437;0.78125;0.80248797;1.0;0.5568551;0.9035;494;494;494;494
