loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8320394;0.39583334;1.9603672;0.0;1.3975655;0.4791;116;116;116;116
1.8271705;0.5;1.5549977;0.5;1.2359335;0.5593;116;116;116;116
1.9011385;0.5416667;1.2284249;0.5;0.94686407;0.72;116;116;116;116
1.541562;0.7395833;1.0806377;1.0;0.83290935;0.794;116;116;116;116
1.396143;0.78125;0.9881648;1.0;0.761839;0.8288;116;116;116;116
1.2818743;0.8125;0.90929246;1.0;0.73106974;0.8391;116;116;116;116
1.3303347;0.8125;0.7443551;1.0;0.6962866;0.848;116;116;116;116
1.5693185;0.7395833;0.7513102;1.0;0.6717063;0.8601;116;116;116;116
1.4701252;0.7395833;0.6724638;1.0;0.66255796;0.8615;116;116;116;116
1.3606907;0.8333333;0.7091528;1.0;0.66558146;0.8563;116;116;116;116
1.4589471;0.7604167;0.66928303;1.0;0.65986437;0.8619;116;116;116;116
1.5555258;0.7395833;0.71523476;1.0;0.66106105;0.8613;116;116;116;116
1.4236803;0.8229167;0.6070448;1.0;0.6487285;0.8608;116;116;116;116
1.2465715;0.8229167;0.676694;1.0;0.6591372;0.865;116;116;116;116
1.5100553;0.7395833;0.5583426;1.0;0.64508957;0.8651;116;116;116;116
1.2930236;0.84375;0.54721063;1.0;0.62890244;0.8721;116;116;116;116
1.515296;0.7604167;0.6277104;1.0;0.6341953;0.8711;116;116;116;116
1.443148;0.7604167;0.5304146;1.0;0.61830735;0.8759;116;116;116;116
1.275876;0.8333333;0.65434766;1.0;0.6273983;0.8768;116;116;116;116
1.4931304;0.75;0.548003;1.0;0.63021874;0.8747;116;116;116;116
1.4942303;0.7604167;0.683153;1.0;0.62655526;0.8772;116;116;116;116
1.3467965;0.8020833;0.5286002;1.0;0.6190822;0.8746;116;116;116;116
1.8695867;0.6458333;0.60241795;1.0;0.6189741;0.8814;116;116;116;116
1.5150143;0.75;0.49941355;1.0;0.6078167;0.8809;116;116;116;116
1.450735;0.8020833;0.53707373;1.0;0.6017008;0.8831;116;116;116;116
1.389379;0.78125;0.5523167;1.0;0.601447;0.8816;116;116;116;116
1.4664786;0.7916667;0.55536574;1.0;0.6026386;0.8865;116;116;116;116
1.4157329;0.7916667;0.50663596;1.0;0.6027237;0.8852;116;116;116;116
1.5296173;0.7291667;0.5043328;1.0;0.6150549;0.8742;116;116;116;116
1.5007943;0.7708333;0.4596268;1.0;0.6017455;0.8812;116;116;116;116
1.6420034;0.71875;0.5921037;1.0;0.6060716;0.8823;116;116;116;116
1.4084733;0.7916667;0.5363171;1.0;0.5969321;0.8922;116;116;116;116
1.6195796;0.7291667;0.44350332;1.0;0.5951207;0.8854;116;116;116;116
1.4435223;0.8020833;0.4494947;1.0;0.5818064;0.8886;116;116;116;116
1.3211826;0.8125;0.46557605;1.0;0.5941706;0.8896;116;116;116;116
1.5679768;0.7291667;0.37875378;1.0;0.5988595;0.8877;116;116;116;116
1.515547;0.7604167;0.49978733;1.0;0.59782255;0.8851;116;116;116;116
1.3791955;0.7916667;0.51629364;1.0;0.59187883;0.8906;116;116;116;116
1.3395996;0.8020833;0.41783017;1.0;0.5917832;0.8856;116;116;116;116
1.3957446;0.7708333;0.58092993;1.0;0.595469;0.8827;116;116;116;116
1.5547967;0.7604167;0.4780616;1.0;0.58519006;0.8883;116;116;116;116
1.3143935;0.8333333;0.5013372;1.0;0.5978744;0.8802;116;116;116;116
1.5731292;0.75;0.41680777;1.0;0.5787768;0.8915;116;116;116;116
1.3296402;0.8229167;0.504868;1.0;0.5793368;0.8895;116;116;116;116
