loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.303672;0.09375;2.3454928;0.0;2.3013606;0.1135;112;112;112;112
2.3016615;0.114583336;2.3467922;0.0;2.3013246;0.1135;112;112;112;112
2.303218;0.09375;2.35022;0.0;2.3012242;0.1135;112;112;112;112
2.3002088;0.09375;2.3501668;0.0;2.3011723;0.1135;112;112;112;112
2.3013706;0.083333336;2.3500962;0.0;2.3011498;0.1135;112;112;112;112
2.2991552;0.14583333;2.350002;0.0;2.301135;0.1135;112;112;112;112
2.3002481;0.083333336;2.3496523;0.0;2.3011239;0.1135;112;112;112;112
2.2979288;0.072916664;2.3501148;0.0;2.3011239;0.1135;112;112;112;112
2.2981846;0.15625;2.3504703;0.0;2.3011177;0.1135;112;112;112;112
2.3016264;0.125;2.3496966;0.0;2.301121;0.1135;112;112;112;112
2.2951224;0.16666667;2.349865;0.0;2.3011184;0.1135;112;112;112;112
2.296557;0.114583336;2.350182;0.0;2.301111;0.1135;112;112;112;112
2.3009157;0.104166664;2.3508177;0.0;2.3011124;0.1135;112;112;112;112
2.303145;0.09375;2.3494914;0.0;2.3011155;0.1135;112;112;112;112
2.2976906;0.15625;2.3499327;0.0;2.3011036;0.1135;112;112;112;112
2.2960632;0.125;2.3504314;0.0;2.3011043;0.1135;112;112;112;112
2.3014872;0.09375;2.3493114;0.0;2.3011203;0.1135;112;112;112;112
2.302673;0.125;2.350603;0.0;2.3011148;0.1135;112;112;112;112
2.298741;0.104166664;2.3496895;0.0;2.301105;0.1135;112;112;112;112
2.2982762;0.125;2.3493903;0.0;2.3011165;0.1135;112;112;112;112
2.3016436;0.09375;2.3500323;0.0;2.3011105;0.1135;112;112;112;112
2.2970982;0.15625;2.3499181;0.0;2.3011081;0.1135;112;112;112;112
2.2948692;0.15625;2.350216;0.0;2.3011105;0.1135;112;112;112;112
2.3028653;0.114583336;2.3494277;0.0;2.3011096;0.1135;112;112;112;112
2.300566;0.104166664;2.3493588;0.0;2.301113;0.1135;112;112;112;112
2.2951179;0.13541667;2.3494718;0.0;2.301113;0.1135;112;112;112;112
2.30162;0.114583336;2.350534;0.0;2.3011007;0.1135;112;112;112;112
2.3029528;0.0625;2.3507855;0.0;2.3010972;0.1135;112;112;112;112
2.3042448;0.104166664;2.3505073;0.0;2.3011158;0.1135;112;112;112;112
2.30363;0.104166664;2.3501198;0.0;2.3011081;0.1135;112;112;112;112
2.30381;0.104166664;2.3495321;0.0;2.3011198;0.1135;112;112;112;112
2.301153;0.09375;2.349924;0.0;2.3011117;0.1135;112;112;112;112
2.3008235;0.13541667;2.3505235;0.0;2.301111;0.1135;112;112;112;112
2.3054776;0.09375;2.3501396;0.0;2.3011026;0.1135;112;112;112;112
2.2985523;0.114583336;2.350368;0.0;2.301107;0.1135;112;112;112;112
2.3012083;0.09375;2.3499393;0.0;2.3011012;0.1135;112;112;112;112
