loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3486853;0.8333333;0.70980453;1.0;0.6341513;0.8753;326;326;326;326
1.8470222;0.65625;0.80681014;1.0;0.6044687;0.8933;326;326;326;326
1.5779275;0.7291667;0.75019974;1.0;0.6128558;0.8956;326;326;326;326
1.3370824;0.8020833;0.69445527;1.0;0.57656956;0.8972;326;326;326;326
1.1897689;0.8645833;0.86199856;1.0;0.5891566;0.8911;326;326;326;326
1.4157367;0.8125;0.694216;1.0;0.5809545;0.9;326;326;326;326
1.4622666;0.7395833;0.90981305;1.0;0.59177107;0.8971;326;326;326;326
1.6042708;0.6875;1.0305698;1.0;0.57673293;0.9012;326;326;326;326
1.5830326;0.71875;0.6575668;1.0;0.57676834;0.8975;326;326;326;326
1.5565372;0.7604167;0.619532;1.0;0.58053327;0.8904;326;326;326;326
1.7049037;0.6979167;0.76276064;1.0;0.55787605;0.9003;326;326;326;326
1.4280171;0.75;0.788033;1.0;0.572633;0.9008;326;326;326;326
1.3717192;0.8125;0.76473534;1.0;0.57874787;0.8977;326;326;326;326
1.2869284;0.8333333;0.7885959;1.0;0.5689166;0.9011;326;326;326;326
1.5544884;0.7604167;0.6421248;1.0;0.59286106;0.8881;326;326;326;326
1.4479507;0.7916667;0.830949;1.0;0.5695763;0.8965;326;326;326;326
1.3527032;0.7916667;0.75407577;1.0;0.5612778;0.9016;326;326;326;326
1.2288874;0.8541667;0.753876;1.0;0.5690832;0.9046;326;326;326;326
1.4023547;0.8125;0.72478807;1.0;0.5590846;0.9034;326;326;326;326
1.494189;0.7604167;0.8043132;1.0;0.5728431;0.8949;326;326;326;326
1.1724726;0.8541667;0.8376956;1.0;0.5624717;0.899;326;326;326;326
1.5125798;0.7395833;0.9071244;1.0;0.57157433;0.9042;326;326;326;326
1.4246969;0.7916667;0.6885272;1.0;0.55624133;0.9061;326;326;326;326
1.3075539;0.8020833;0.7557677;1.0;0.5584975;0.8973;326;326;326;326
1.4538225;0.7604167;0.80271816;1.0;0.56022793;0.8969;326;326;326;326
1.4719836;0.7708333;0.73798805;1.0;0.5612689;0.9033;326;326;326;326
1.2741332;0.8020833;0.7007122;1.0;0.56771386;0.903;326;326;326;326
1.5516765;0.7395833;0.7717162;1.0;0.5642417;0.897;326;326;326;326
1.3829663;0.7916667;0.858449;1.0;0.5578587;0.9044;326;326;326;326
1.6651497;0.6979167;0.8268983;1.0;0.5497092;0.9022;326;326;326;326
1.3064113;0.8020833;0.780862;1.0;0.5499454;0.9008;326;326;326;326
1.3628303;0.8125;0.671967;1.0;0.5634057;0.907;326;326;326;326
1.5566639;0.7604167;0.7793789;1.0;0.5563148;0.9082;326;326;326;326
1.4155403;0.8020833;0.8462695;1.0;0.5546374;0.8986;326;326;326;326
1.3899157;0.7916667;0.8868184;1.0;0.5772175;0.8972;326;326;326;326
1.229853;0.8541667;0.7744212;1.0;0.55336624;0.9004;326;326;326;326
1.3668785;0.8020833;0.7822405;1.0;0.5527793;0.9045;326;326;326;326
1.2946846;0.8020833;0.8771533;1.0;0.55637735;0.9061;326;326;326;326
1.3701146;0.8125;0.70033956;1.0;0.5561322;0.9084;326;326;326;326
1.4487482;0.8020833;0.9501531;1.0;0.55521023;0.9033;326;326;326;326
1.5386498;0.7708333;0.8868552;1.0;0.57097274;0.897;326;326;326;326
1.4875083;0.75;0.7981172;1.0;0.55899405;0.899;326;326;326;326
1.516457;0.7604167;0.8538017;1.0;0.5831354;0.8978;326;326;326;326
1.4969882;0.75;0.7726766;1.0;0.58072394;0.8925;326;326;326;326
1.3937156;0.8020833;0.7328249;1.0;0.56379104;0.9063;326;326;326;326
1.1972492;0.8541667;0.81553483;1.0;0.5679169;0.8984;326;326;326;326
1.458411;0.7916667;0.8994944;1.0;0.5730028;0.8899;326;326;326;326
1.3804584;0.7916667;0.7905852;1.0;0.5498829;0.9064;326;326;326;326
1.2541679;0.8229167;0.7607266;1.0;0.56263024;0.9069;326;326;326;326
1.496782;0.7604167;0.9157626;1.0;0.5734924;0.8982;326;326;326;326
1.4665891;0.7604167;0.79262865;1.0;0.5654948;0.898;326;326;326;326
1.3736594;0.8125;0.86842763;1.0;0.55426526;0.9023;326;326;326;326
1.4451723;0.8020833;0.8709829;1.0;0.5622155;0.9095;326;326;326;326
1.6433499;0.71875;0.83879364;1.0;0.5666235;0.8939;326;326;326;326
1.665386;0.7395833;0.8229376;1.0;0.55448157;0.9053;326;326;326;326
1.3248302;0.8020833;0.8063254;1.0;0.5691249;0.8963;326;326;326;326
1.4615701;0.75;0.795081;1.0;0.57223994;0.8946;326;326;326;326
1.360656;0.7916667;0.81577796;1.0;0.575853;0.8953;326;326;326;326
1.3674159;0.8020833;0.72851765;1.0;0.56653875;0.9012;326;326;326;326
1.4345367;0.78125;0.7837359;1.0;0.5676949;0.8966;326;326;326;326
1.3378237;0.7916667;0.78895044;1.0;0.55132234;0.9021;326;326;326;326
1.459643;0.7708333;0.71553314;1.0;0.5506099;0.9103;326;326;326;326
1.3714255;0.7916667;0.8388455;1.0;0.5582831;0.9012;326;326;326;326
1.44391;0.78125;0.9139807;1.0;0.5880825;0.8913;326;326;326;326
1.820015;0.6458333;0.7597545;1.0;0.57561535;0.8963;326;326;326;326
1.3619435;0.8020833;0.8802816;1.0;0.56005615;0.9035;326;326;326;326
1.5761144;0.7395833;0.7028736;1.0;0.5659348;0.9015;326;326;326;326
1.5953526;0.71875;0.85323966;1.0;0.55898845;0.903;326;326;326;326
1.4341632;0.7916667;0.7394454;1.0;0.56140554;0.9037;326;326;326;326
1.446302;0.78125;0.84351766;1.0;0.5627229;0.8994;326;326;326;326
1.4748634;0.78125;0.75802827;1.0;0.557859;0.9025;326;326;326;326
1.3124563;0.8125;0.80109626;1.0;0.5719069;0.8949;326;326;326;326
1.3485898;0.8020833;0.8745175;1.0;0.57066494;0.8962;326;326;326;326
1.2982695;0.8333333;0.76208055;1.0;0.5704626;0.9007;326;326;326;326
1.3867524;0.78125;0.89333475;1.0;0.56209314;0.9016;326;326;326;326
1.1097808;0.875;0.69802225;1.0;0.56031406;0.9071;326;326;326;326
1.2985495;0.8229167;0.882583;1.0;0.5672913;0.8975;326;326;326;326
1.3623548;0.8020833;0.868261;1.0;0.5689455;0.8958;326;326;326;326
1.3688834;0.7916667;0.7278844;1.0;0.5538674;0.9075;326;326;326;326
1.231348;0.8333333;0.87757033;1.0;0.57482666;0.8939;326;326;326;326
1.5849398;0.7083333;0.75610477;1.0;0.5637975;0.8981;326;326;326;326
1.5034089;0.7395833;0.7567079;1.0;0.57247394;0.8975;326;326;326;326
1.2789264;0.78125;0.7864392;1.0;0.56234205;0.9033;326;326;326;326
1.1388568;0.8645833;0.81577027;1.0;0.5572641;0.9018;326;326;326;326
1.2432714;0.84375;0.72965527;1.0;0.5562311;0.9063;326;326;326;326
1.375741;0.8020833;0.76522076;1.0;0.5526368;0.905;326;326;326;326
1.4311953;0.75;0.7338928;1.0;0.5540542;0.9049;326;326;326;326
1.4930465;0.75;0.76954824;1.0;0.5707612;0.8963;326;326;326;326
1.3864044;0.8125;0.67947245;1.0;0.5663146;0.9011;326;326;326;326
1.4872352;0.7604167;0.72232705;1.0;0.55840635;0.9048;326;326;326;326
1.3940269;0.8020833;0.7262187;1.0;0.5594935;0.8997;326;326;326;326
1.4453597;0.7708333;0.7720061;1.0;0.5647093;0.9031;326;326;326;326
1.2853155;0.8229167;0.68165195;1.0;0.56455857;0.903;326;326;326;326
1.4146178;0.78125;0.80644244;1.0;0.5663143;0.8987;326;326;326;326
1.4447258;0.78125;0.79007566;1.0;0.56278074;0.9066;326;326;326;326
1.4309862;0.8020833;0.65582323;1.0;0.5674998;0.8966;326;326;326;326
1.5856297;0.7604167;0.6847638;1.0;0.5563337;0.9043;326;326;326;326
1.5196836;0.7395833;0.7444496;1.0;0.55631477;0.9026;326;326;326;326
1.2599213;0.8541667;0.7210618;1.0;0.5517734;0.9052;326;326;326;326
1.37241;0.8020833;0.6988596;1.0;0.5497136;0.9041;326;326;326;326
1.2812209;0.78125;0.72669804;1.0;0.57060206;0.9008;326;326;326;326
1.5398276;0.71875;0.7213938;1.0;0.5547279;0.9059;326;326;326;326
1.423042;0.78125;0.70040977;1.0;0.5571293;0.905;326;326;326;326
1.3519436;0.8125;0.7391031;1.0;0.5703174;0.8983;326;326;326;326
1.1562024;0.84375;0.7854054;1.0;0.5678991;0.9019;326;326;326;326
1.6040528;0.6979167;0.739593;1.0;0.555329;0.8998;326;326;326;326
1.5252156;0.7395833;0.6771683;1.0;0.55639607;0.9011;326;326;326;326
1.2379622;0.8541667;0.6430583;1.0;0.5493462;0.9064;326;326;326;326
1.3476443;0.8229167;0.7504691;1.0;0.575141;0.8963;326;326;326;326
1.3208597;0.8229167;0.7273296;1.0;0.56851155;0.9028;326;326;326;326
1.3121852;0.8229167;0.6248253;1.0;0.5612024;0.9022;326;326;326;326
1.5770092;0.7291667;0.66193014;1.0;0.5545559;0.9032;326;326;326;326
1.3551894;0.8125;0.7022865;1.0;0.55283767;0.9075;326;326;326;326
1.4782177;0.7604167;0.77074695;1.0;0.5650758;0.8987;326;326;326;326
1.4540527;0.78125;0.81274235;1.0;0.55746543;0.9025;326;326;326;326
1.2486479;0.8333333;0.728472;1.0;0.56191915;0.9013;326;326;326;326
1.4776276;0.78125;0.64805794;1.0;0.56299376;0.901;326;326;326;326
1.2644174;0.8333333;0.72674894;1.0;0.5574439;0.9016;326;326;326;326
1.4750634;0.7604167;0.7361039;1.0;0.560505;0.901;326;326;326;326
1.4972961;0.7604167;0.77831113;1.0;0.55603313;0.9032;326;326;326;326
1.4506079;0.7708333;0.71423924;1.0;0.5599205;0.9037;326;326;326;326
1.2943141;0.8125;0.74730957;1.0;0.5712938;0.8976;326;326;326;326
1.3257537;0.8333333;0.7443143;1.0;0.5560906;0.9034;326;326;326;326
1.4602739;0.7916667;0.77728015;1.0;0.55800056;0.9009;326;326;326;326
1.6203716;0.75;0.6803367;1.0;0.55816394;0.9024;326;326;326;326
1.4468882;0.7916667;0.77596116;1.0;0.5557044;0.905;326;326;326;326
1.2939534;0.8229167;0.7441962;1.0;0.562301;0.9001;326;326;326;326
1.3990543;0.8020833;0.70553184;1.0;0.56553274;0.8996;326;326;326;326
1.3676915;0.78125;0.79619;1.0;0.5613755;0.8976;326;326;326;326
1.4460684;0.7708333;0.6920431;1.0;0.5531971;0.9058;326;326;326;326
1.4978614;0.75;0.7788259;1.0;0.56101245;0.906;326;326;326;326
1.2758017;0.8229167;0.70724154;1.0;0.5600805;0.9058;326;326;326;326
1.422978;0.7604167;0.72738826;1.0;0.56189877;0.8999;326;326;326;326
1.406013;0.7916667;0.73026955;1.0;0.57706136;0.8921;326;326;326;326
1.5198127;0.75;0.6587213;1.0;0.5465602;0.9063;326;326;326;326
1.2774644;0.8541667;0.78516823;1.0;0.5548503;0.9021;326;326;326;326
1.413352;0.7916667;0.6568636;1.0;0.55422723;0.9089;326;326;326;326
1.177599;0.8333333;0.70722425;1.0;0.5584504;0.9018;326;326;326;326
1.525413;0.7395833;0.74242043;1.0;0.5556442;0.902;326;326;326;326
1.5104619;0.7395833;0.7273865;1.0;0.54779905;0.9047;326;326;326;326
1.5172634;0.75;0.71893764;1.0;0.5591073;0.9022;326;326;326;326
1.4965452;0.7395833;0.7193197;1.0;0.56644255;0.898;326;326;326;326
1.2774183;0.8229167;0.6602895;1.0;0.56154865;0.9009;326;326;326;326
1.5034665;0.75;0.72710943;1.0;0.55564505;0.9029;326;326;326;326
1.3899777;0.7708333;0.7132809;1.0;0.5602923;0.9027;326;326;326;326
1.3863302;0.7708333;0.8249785;1.0;0.5776691;0.8935;326;326;326;326
1.4085958;0.7916667;0.8320365;1.0;0.5548959;0.9047;326;326;326;326
1.3926477;0.8125;0.72248185;1.0;0.5530394;0.9055;326;326;326;326
1.5207664;0.75;0.75983125;1.0;0.5560642;0.9045;326;326;326;326
1.6667289;0.7083333;0.73459363;1.0;0.5675858;0.8943;326;326;326;326
1.3214197;0.8125;0.6926019;1.0;0.5445495;0.9105;326;326;326;326
1.1772953;0.8229167;0.7145334;1.0;0.56062126;0.9039;326;326;326;326
1.3424369;0.7916667;0.760392;1.0;0.5596336;0.9042;326;326;326;326
1.417479;0.7708333;0.6542607;1.0;0.55531114;0.904;326;326;326;326
1.4335672;0.7916667;0.7755138;1.0;0.5497203;0.9082;326;326;326;326
1.6578716;0.6979167;0.665751;1.0;0.5530372;0.9101;326;326;326;326
1.2693567;0.84375;0.6750268;1.0;0.55530226;0.9031;326;326;326;326
1.2989855;0.8125;0.66896546;1.0;0.55869806;0.9047;326;326;326;326
1.5281384;0.7708333;0.67551225;1.0;0.56025565;0.9049;326;326;326;326
1.3035378;0.8020833;0.68481493;1.0;0.5649113;0.8987;326;326;326;326
1.384983;0.7604167;0.6860652;1.0;0.5527744;0.906;326;326;326;326
1.7261481;0.6770833;0.69882166;1.0;0.55202967;0.9059;326;326;326;326
1.5718671;0.7395833;0.7380024;1.0;0.5427041;0.9083;326;326;326;326
1.4542806;0.7708333;0.6925533;1.0;0.5530784;0.9059;326;326;326;326
1.2842796;0.8541667;0.8477162;1.0;0.57060915;0.8965;326;326;326;326
1.5768744;0.7395833;0.68741584;1.0;0.55529726;0.9019;326;326;326;326
1.6044908;0.7291667;0.70169085;1.0;0.55527073;0.9042;326;326;326;326
1.301268;0.8020833;0.6764921;1.0;0.5526704;0.9043;326;326;326;326
1.2091501;0.8854167;0.7645819;1.0;0.5645256;0.8998;326;326;326;326
1.506058;0.7604167;0.7080059;1.0;0.5704563;0.8991;326;326;326;326
1.5566657;0.7604167;0.667336;1.0;0.5465986;0.9074;326;326;326;326
1.4406036;0.7604167;0.68444586;1.0;0.5549162;0.9048;326;326;326;326
1.4329703;0.8020833;0.7267097;1.0;0.5577969;0.9021;326;326;326;326
1.4392295;0.7916667;0.77188337;1.0;0.56118083;0.9041;326;326;326;326
1.4114759;0.75;0.73719573;1.0;0.5684695;0.8973;326;326;326;326
1.4148407;0.7708333;0.75003195;1.0;0.57122415;0.8964;326;326;326;326
1.339622;0.8125;0.66953164;1.0;0.56750363;0.9009;326;326;326;326
1.4701847;0.7708333;0.7317766;1.0;0.54665655;0.9109;326;326;326;326
1.3120313;0.8125;0.7594849;1.0;0.5704517;0.8993;326;326;326;326
1.4424202;0.78125;0.7183223;1.0;0.54998714;0.9056;326;326;326;326
1.2420822;0.8333333;0.7538332;1.0;0.54990095;0.9076;326;326;326;326
1.1944795;0.84375;0.613742;1.0;0.5640407;0.9026;326;326;326;326
1.0266988;0.90625;0.66432303;1.0;0.5473051;0.9083;326;326;326;326
1.2566053;0.8333333;0.70308435;1.0;0.55057156;0.9067;326;326;326;326
1.4572538;0.7395833;0.7215687;1.0;0.5508707;0.9067;326;326;326;326
