loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7385082;0.6770833;1.6146379;0.5;0.8710909;0.7929;131;131;131;131
1.4276571;0.8020833;2.0342503;0.5;0.73107606;0.8521;131;131;131;131
1.5137916;0.75;1.8355405;0.5;0.6662454;0.8659;131;131;131;131
1.6661234;0.6666667;1.9386334;0.5;0.6359332;0.8659;131;131;131;131
1.3776853;0.78125;1.8630439;0.5;0.6227757;0.8684;131;131;131;131
1.5959162;0.7291667;1.926712;0.5;0.60657835;0.8794;131;131;131;131
1.4805074;0.7708333;1.8208418;0.5;0.6003074;0.8779;131;131;131;131
1.3886359;0.7916667;1.9431312;0.5;0.60145265;0.8883;131;131;131;131
1.3733623;0.8125;1.7752075;0.5;0.59500515;0.881;131;131;131;131
1.4904792;0.7604167;1.8331705;0.5;0.59787273;0.8878;131;131;131;131
1.5110046;0.75;1.7507209;0.5;0.5804364;0.8918;131;131;131;131
1.2730491;0.8125;1.6875532;0.5;0.59185594;0.8869;131;131;131;131
1.6558039;0.71875;1.9799892;0.5;0.5686072;0.8964;131;131;131;131
1.6802368;0.7395833;1.8420256;0.5;0.5561048;0.8938;131;131;131;131
1.4368484;0.75;1.8255814;0.5;0.5665417;0.8912;131;131;131;131
1.4722785;0.7604167;1.7700403;0.5;0.5647363;0.8988;131;131;131;131
1.283457;0.8333333;1.8044467;0.5;0.5734092;0.8916;131;131;131;131
1.366192;0.8020833;1.6989704;0.5;0.5858363;0.8872;131;131;131;131
1.465039;0.7604167;1.7468828;0.5;0.56901944;0.8993;131;131;131;131
1.6619251;0.75;1.7399898;0.5;0.55975616;0.8973;131;131;131;131
1.4189887;0.7708333;1.761154;0.5;0.56916517;0.8963;131;131;131;131
1.2344496;0.8333333;1.8451219;0.5;0.56030965;0.8966;131;131;131;131
1.3328192;0.8125;1.8059926;0.5;0.5624507;0.896;131;131;131;131
1.3714287;0.7916667;1.6638397;0.5;0.5776494;0.8927;131;131;131;131
1.4764509;0.75;1.80294;0.5;0.55764836;0.9031;131;131;131;131
1.4454147;0.71875;1.7474196;0.5;0.55725926;0.8929;131;131;131;131
1.3133092;0.8229167;1.7247057;0.5;0.5783132;0.8887;131;131;131;131
1.3746659;0.8020833;1.7624955;0.5;0.5530268;0.8995;131;131;131;131
1.4053869;0.8020833;1.801439;0.5;0.5583889;0.9018;131;131;131;131
1.2971134;0.84375;1.7534885;0.5;0.55706185;0.9026;131;131;131;131
1.3563695;0.8125;1.7805839;0.5;0.5727135;0.8922;131;131;131;131
1.5092075;0.75;1.7615831;0.5;0.56455165;0.8963;131;131;131;131
1.4369164;0.7708333;1.6783167;0.5;0.5545124;0.907;131;131;131;131
1.3996925;0.8125;1.7872282;0.5;0.5630035;0.8974;131;131;131;131
1.6058474;0.71875;1.7791193;0.5;0.5607628;0.8974;131;131;131;131
1.7341325;0.6875;1.6544077;0.5;0.5608791;0.8907;131;131;131;131
1.5281144;0.7916667;1.7771069;0.5;0.5582889;0.9014;131;131;131;131
1.6022027;0.7083333;1.7858781;0.5;0.5662839;0.8989;131;131;131;131
1.3422205;0.7916667;1.7155288;0.5;0.55234015;0.8979;131;131;131;131
1.2751857;0.8541667;1.7255019;0.5;0.5582631;0.8937;131;131;131;131
1.5243472;0.7708333;1.6493418;0.5;0.55834305;0.9006;131;131;131;131
1.469925;0.75;1.6707944;0.5;0.5455583;0.9035;131;131;131;131
1.5637689;0.75;1.7121847;0.5;0.5534555;0.9021;131;131;131;131
1.3968434;0.8125;1.7357365;0.5;0.5679979;0.8965;131;131;131;131
1.5660322;0.7291667;1.7688426;0.5;0.5592156;0.8966;131;131;131;131
1.470704;0.7708333;1.8053806;0.5;0.5566022;0.9007;131;131;131;131
1.3751642;0.78125;1.6583189;0.5;0.5584957;0.899;131;131;131;131
1.5371425;0.7291667;1.7505214;0.5;0.554677;0.9002;131;131;131;131
1.1772308;0.8645833;1.7180254;0.5;0.56022346;0.8996;131;131;131;131
1.2654054;0.8125;1.7169888;0.5;0.55732465;0.8966;131;131;131;131
1.3689415;0.78125;1.5665221;0.5;0.56708735;0.8935;131;131;131;131
1.4053507;0.78125;1.5590675;0.5;0.5584221;0.8993;131;131;131;131
1.2093081;0.875;1.6647657;0.5;0.5564358;0.9034;131;131;131;131
1.2055795;0.875;1.7261863;0.5;0.5594571;0.9012;131;131;131;131
1.5212046;0.75;1.7838349;0.5;0.55823755;0.8993;131;131;131;131
1.366329;0.7604167;1.7120681;0.5;0.5651287;0.8925;131;131;131;131
1.4211271;0.7708333;1.6427;0.5;0.55006397;0.9007;131;131;131;131
1.6143329;0.7291667;1.676536;0.5;0.5822777;0.8824;131;131;131;131
1.7063918;0.6770833;1.7403998;0.5;0.55292314;0.9013;131;131;131;131
1.3387028;0.7916667;1.626306;0.5;0.57686037;0.89;131;131;131;131
1.2945241;0.84375;1.7141168;0.5;0.559427;0.8966;131;131;131;131
1.4178556;0.7708333;1.709382;0.5;0.5724158;0.8941;131;131;131;131
1.5266212;0.7395833;1.5127076;0.5;0.5833846;0.8853;131;131;131;131
1.3534777;0.8020833;1.6824529;0.5;0.5488663;0.9055;131;131;131;131
1.2320861;0.8229167;1.7284853;0.5;0.55019766;0.9022;131;131;131;131
1.5778646;0.75;1.7118506;0.5;0.5628628;0.8922;131;131;131;131
1.4493746;0.8020833;1.7243645;0.5;0.5585559;0.8976;131;131;131;131
1.6075478;0.7395833;1.6051766;0.5;0.5700495;0.8901;131;131;131;131
1.6462698;0.6979167;1.6773207;0.5;0.55381435;0.8999;131;131;131;131
1.2668818;0.8125;1.701905;0.5;0.54954267;0.9033;131;131;131;131
1.4900246;0.7604167;1.7484467;0.5;0.5522216;0.899;131;131;131;131
1.5481706;0.71875;1.6358805;0.5;0.55906487;0.8954;131;131;131;131
1.6353153;0.71875;1.6424931;0.5;0.5654409;0.8908;131;131;131;131
1.4090191;0.8020833;1.8038617;0.5;0.55457634;0.9033;131;131;131;131
1.4086331;0.7708333;1.5907255;0.5;0.5539868;0.8992;131;131;131;131
1.6123219;0.7083333;1.6886425;0.5;0.547172;0.9021;131;131;131;131
1.6698327;0.7395833;1.7265003;0.5;0.5556843;0.896;131;131;131;131
1.3425797;0.78125;1.675481;0.5;0.55959797;0.8972;131;131;131;131
1.7343103;0.71875;1.7722589;0.5;0.5549234;0.8985;131;131;131;131
1.4209592;0.7916667;1.6934104;0.5;0.5532759;0.8987;131;131;131;131
1.601834;0.75;1.6083206;0.5;0.55132824;0.8954;131;131;131;131
1.5210034;0.7708333;1.6974232;0.5;0.54577005;0.9014;131;131;131;131
1.4389361;0.7916667;1.7436665;0.5;0.55276257;0.8997;131;131;131;131
1.3229841;0.8020833;1.6662521;0.5;0.5528595;0.8973;131;131;131;131
1.4565895;0.78125;1.7261202;0.5;0.53709215;0.905;131;131;131;131
1.5021902;0.75;1.6837708;0.5;0.55870974;0.8963;131;131;131;131
1.5466621;0.7604167;1.7162222;0.5;0.5495284;0.896;131;131;131;131
1.4508362;0.7604167;1.7075295;0.5;0.5406794;0.9022;131;131;131;131
1.3501135;0.8229167;1.6498333;0.5;0.5474361;0.8995;131;131;131;131
1.1954089;0.8541667;1.5537031;0.5;0.5676588;0.8918;131;131;131;131
1.2412252;0.84375;1.6781307;0.5;0.5639324;0.8908;131;131;131;131
1.4124064;0.7916667;1.6734718;0.5;0.54537153;0.9012;131;131;131;131
