loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5644014;0.75;0.89745957;1.0;0.6461737;0.868;262;262;262;262
1.7906204;0.7291667;0.7464534;1.0;0.59141356;0.884;262;262;262;262
1.5662112;0.7604167;0.65695417;1.0;0.5743102;0.896;262;262;262;262
1.5879438;0.75;1.0100259;1.0;0.5964096;0.8891;262;262;262;262
1.3720593;0.8020833;0.8929914;1.0;0.57989967;0.8976;262;262;262;262
1.5025284;0.7916667;0.88651985;1.0;0.56425;0.8929;262;262;262;262
1.5073419;0.7604167;0.77944416;1.0;0.5735267;0.8929;262;262;262;262
1.4750974;0.7708333;0.6423634;1.0;0.56715584;0.8962;262;262;262;262
1.7175386;0.6770833;0.778502;1.0;0.57036096;0.9002;262;262;262;262
1.5204308;0.75;0.88549495;1.0;0.5820433;0.8991;262;262;262;262
1.5671023;0.75;0.74274427;1.0;0.5830005;0.9;262;262;262;262
1.3694372;0.8333333;0.8141333;1.0;0.5585365;0.9019;262;262;262;262
1.3766346;0.7708333;0.715158;1.0;0.5815746;0.8899;262;262;262;262
1.3532525;0.8020833;0.79882467;1.0;0.57507545;0.8974;262;262;262;262
1.2964245;0.8020833;0.65930563;1.0;0.559332;0.9042;262;262;262;262
1.5768645;0.75;0.8651676;1.0;0.5616821;0.9051;262;262;262;262
1.4232078;0.7916667;0.7169304;1.0;0.5595565;0.9041;262;262;262;262
1.5343845;0.7604167;0.6272633;1.0;0.56008184;0.9022;262;262;262;262
1.1629924;0.8645833;0.79618275;1.0;0.5601398;0.9007;262;262;262;262
1.4526119;0.78125;0.8575146;1.0;0.5630381;0.8951;262;262;262;262
1.3609593;0.8229167;0.67642415;1.0;0.55010855;0.9055;262;262;262;262
1.5412269;0.7604167;0.72248065;1.0;0.5398346;0.9062;262;262;262;262
1.4350269;0.7916667;0.7295092;1.0;0.5526276;0.9079;262;262;262;262
1.3986279;0.78125;0.68464607;1.0;0.55721575;0.9029;262;262;262;262
1.4553084;0.8020833;0.8392699;1.0;0.5604483;0.899;262;262;262;262
1.4199098;0.78125;0.7689989;1.0;0.57347757;0.8998;262;262;262;262
1.5070013;0.78125;0.88373333;1.0;0.5605114;0.8997;262;262;262;262
1.3879994;0.8020833;0.75385296;1.0;0.5601981;0.8964;262;262;262;262
1.307369;0.78125;0.8195736;1.0;0.56085515;0.8989;262;262;262;262
1.3548224;0.8125;0.73871136;1.0;0.55952364;0.8969;262;262;262;262
1.4461702;0.7916667;0.7661569;1.0;0.55329186;0.9009;262;262;262;262
1.3763695;0.8020833;0.7456056;1.0;0.55657893;0.9045;262;262;262;262
1.4972091;0.7916667;0.75507796;1.0;0.5561712;0.8992;262;262;262;262
1.5846756;0.7395833;0.7741456;1.0;0.56184506;0.9069;262;262;262;262
1.8368733;0.6666667;0.80699193;1.0;0.54929805;0.9033;262;262;262;262
1.2341329;0.8333333;0.79575384;1.0;0.5530105;0.9058;262;262;262;262
1.4294503;0.8125;0.7628398;1.0;0.5611236;0.9064;262;262;262;262
1.4537683;0.78125;0.83220094;1.0;0.55481845;0.9071;262;262;262;262
1.3642281;0.8125;0.749398;1.0;0.5643482;0.9026;262;262;262;262
1.3807656;0.7708333;0.78524077;1.0;0.5515906;0.9029;262;262;262;262
1.3053255;0.8229167;0.7275044;1.0;0.5525626;0.9107;262;262;262;262
1.5670002;0.75;0.64012474;1.0;0.5538599;0.9073;262;262;262;262
1.4522136;0.8020833;0.8282671;1.0;0.57826805;0.8928;262;262;262;262
1.3974001;0.8020833;0.8282653;1.0;0.57039064;0.8906;262;262;262;262
1.531103;0.7395833;0.89777935;1.0;0.5581412;0.8998;262;262;262;262
1.600482;0.75;0.8011222;1.0;0.55623144;0.9017;262;262;262;262
1.3020868;0.8333333;0.76717687;1.0;0.54894394;0.9061;262;262;262;262
1.2578304;0.8333333;0.8375945;1.0;0.5536917;0.9005;262;262;262;262
1.3434256;0.8020833;0.7875038;1.0;0.56616867;0.8985;262;262;262;262
1.6727266;0.7083333;0.69868;1.0;0.5475897;0.9067;262;262;262;262
1.319881;0.7916667;0.808244;1.0;0.5537061;0.9001;262;262;262;262
1.3452725;0.8229167;0.6966437;1.0;0.54891396;0.9032;262;262;262;262
1.161412;0.8333333;0.7888688;1.0;0.555196;0.9056;262;262;262;262
1.4061743;0.78125;0.80340695;1.0;0.5733068;0.8903;262;262;262;262
2.0048287;0.6354167;0.7752111;1.0;0.56235373;0.9005;262;262;262;262
1.2117742;0.8333333;0.7165135;1.0;0.5543473;0.9024;262;262;262;262
1.3003271;0.8020833;0.7781905;1.0;0.5593009;0.9019;262;262;262;262
1.3703144;0.8125;0.81344974;1.0;0.5585233;0.8992;262;262;262;262
1.5188719;0.7395833;0.746814;1.0;0.5541267;0.9066;262;262;262;262
1.5971494;0.6979167;0.7133657;1.0;0.56871575;0.8971;262;262;262;262
1.2997074;0.8020833;0.84894955;1.0;0.5597083;0.8947;262;262;262;262
1.4884614;0.7708333;0.6897071;1.0;0.5649765;0.8987;262;262;262;262
1.3354467;0.8020833;0.71575934;1.0;0.55671304;0.9035;262;262;262;262
1.4230833;0.7916667;0.76871663;1.0;0.5592763;0.9008;262;262;262;262
1.5283531;0.75;0.7297238;1.0;0.5454924;0.9061;262;262;262;262
1.4280775;0.78125;0.8086801;1.0;0.562632;0.8982;262;262;262;262
1.5783195;0.7708333;0.8294274;1.0;0.55485916;0.9014;262;262;262;262
1.634893;0.7083333;0.82012784;1.0;0.5656814;0.8994;262;262;262;262
1.6731197;0.7395833;0.7789118;1.0;0.55567986;0.9042;262;262;262;262
1.2685325;0.8333333;0.6235623;1.0;0.54229265;0.9075;262;262;262;262
