loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6808673;0.65625;1.065098;1.0;0.72355646;0.8431;176;176;176;176
1.3865099;0.7708333;0.8050207;1.0;0.63327354;0.8597;176;176;176;176
1.4398754;0.78125;0.9123278;1.0;0.6080617;0.8766;176;176;176;176
1.7001114;0.6770833;0.72826624;1.0;0.61302644;0.8708;176;176;176;176
1.482512;0.7604167;0.8719843;1.0;0.59720093;0.882;176;176;176;176
1.4013553;0.78125;0.87098354;1.0;0.57598454;0.8869;176;176;176;176
1.4608765;0.7708333;0.95266247;1.0;0.57454556;0.8945;176;176;176;176
1.6133993;0.7083333;0.8612075;1.0;0.57366836;0.8853;176;176;176;176
1.2099682;0.8541667;0.86153114;1.0;0.5575336;0.8937;176;176;176;176
1.6033871;0.7395833;0.7667059;1.0;0.5602721;0.8935;176;176;176;176
1.5197854;0.7708333;0.87675226;1.0;0.5857148;0.882;176;176;176;176
1.3478941;0.7916667;0.78296125;1.0;0.5472425;0.8923;176;176;176;176
1.3960037;0.8125;0.7873827;1.0;0.57875556;0.8887;176;176;176;176
1.4456494;0.7708333;0.80263;1.0;0.54934084;0.9004;176;176;176;176
1.5064027;0.7291667;0.75890136;1.0;0.544634;0.8995;176;176;176;176
1.4808347;0.7708333;0.7419253;1.0;0.5640109;0.8911;176;176;176;176
1.4537504;0.7604167;0.81118333;1.0;0.5514125;0.9022;176;176;176;176
1.265879;0.8541667;0.82954377;1.0;0.5805601;0.8791;176;176;176;176
1.3657876;0.78125;0.8352852;1.0;0.56670636;0.8951;176;176;176;176
1.4621372;0.7708333;0.83491015;1.0;0.5456306;0.9032;176;176;176;176
1.6417158;0.71875;0.844727;1.0;0.557325;0.8918;176;176;176;176
1.4702833;0.7604167;0.85105824;1.0;0.5619103;0.89;176;176;176;176
1.4021574;0.7916667;0.9641392;1.0;0.5587716;0.896;176;176;176;176
1.5974219;0.7291667;0.74762475;1.0;0.56510544;0.8903;176;176;176;176
