loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.303622;0.114583336;2.2975028;0.0;2.301798;0.1135;59;59;59;59
2.30269;0.09375;2.30399;0.0;2.301607;0.1135;59;59;59;59
2.301571;0.0625;2.3055658;0.0;2.3015182;0.1135;59;59;59;59
2.2963085;0.14583333;2.3068223;0.0;2.3014688;0.1135;59;59;59;59
2.3032176;0.083333336;2.3085184;0.0;2.3013902;0.1135;59;59;59;59
2.3025308;0.13541667;2.3088684;0.0;2.3013842;0.1135;59;59;59;59
2.3061647;0.072916664;2.309399;0.0;2.301343;0.1135;59;59;59;59
2.2923164;0.17708333;2.3095765;0.0;2.3013248;0.1135;59;59;59;59
2.2967227;0.15625;2.308769;0.0;2.3013296;0.1135;59;59;59;59
2.3001437;0.114583336;2.3100348;0.0;2.3012996;0.1135;59;59;59;59
2.302985;0.0625;2.3091187;0.0;2.3013008;0.1135;59;59;59;59
2.305642;0.104166664;2.3095374;0.0;2.3013139;0.1135;59;59;59;59
2.3026052;0.14583333;2.3095734;0.0;2.3012984;0.1135;59;59;59;59
2.300434;0.16666667;2.310013;0.0;2.3012934;0.1135;59;59;59;59
2.300833;0.114583336;2.3091455;0.0;2.3013022;0.1135;59;59;59;59
2.3073523;0.09375;2.308719;0.0;2.3013115;0.1135;59;59;59;59
2.3010495;0.083333336;2.3101597;0.0;2.301307;0.1135;59;59;59;59
2.3003786;0.15625;2.309618;0.0;2.3013093;0.1135;59;59;59;59
2.3002436;0.104166664;2.3096683;0.0;2.3012927;0.1135;59;59;59;59
2.300467;0.09375;2.3094175;0.0;2.3013108;0.1135;59;59;59;59
2.3000474;0.104166664;2.3097978;0.0;2.3013003;0.1135;59;59;59;59
2.3002841;0.125;2.3087595;0.0;2.3013082;0.1135;59;59;59;59
2.3048038;0.052083332;2.309115;0.0;2.3013046;0.1135;59;59;59;59
2.2999537;0.15625;2.3097155;0.0;2.3013105;0.1135;59;59;59;59
2.3014786;0.083333336;2.3095994;0.0;2.3013036;0.1135;59;59;59;59
2.3025353;0.083333336;2.309503;0.0;2.3013096;0.1135;59;59;59;59
2.298609;0.125;2.3083196;0.0;2.3013148;0.1135;59;59;59;59
2.302735;0.083333336;2.309197;0.0;2.3012996;0.1135;59;59;59;59
2.294728;0.114583336;2.3099918;0.0;2.3012965;0.1135;59;59;59;59
2.3018444;0.13541667;2.3108082;0.0;2.3013067;0.1135;59;59;59;59
2.303366;0.0625;2.3089588;0.0;2.301307;0.1135;59;59;59;59
2.3044043;0.09375;2.309911;0.0;2.301296;0.1135;59;59;59;59
2.3011792;0.125;2.3092077;0.0;2.3013122;0.1135;59;59;59;59
2.3047788;0.072916664;2.3098266;0.0;2.3013031;0.1135;59;59;59;59
2.3010828;0.114583336;2.3104255;0.0;2.3013024;0.1135;59;59;59;59
2.3063767;0.0625;2.3099532;0.0;2.3013024;0.1135;59;59;59;59
2.2987928;0.14583333;2.3095999;0.0;2.3013008;0.1135;59;59;59;59
2.3025656;0.104166664;2.3099623;0.0;2.3013039;0.1135;59;59;59;59
2.296828;0.13541667;2.3090315;0.0;2.301308;0.1135;59;59;59;59
2.2982628;0.14583333;2.3091536;0.0;2.3013036;0.1135;59;59;59;59
2.3009574;0.083333336;2.309836;0.0;2.3013039;0.1135;59;59;59;59
2.309858;0.052083332;2.3093734;0.0;2.3013086;0.1135;59;59;59;59
2.30767;0.0625;2.3097038;0.0;2.3013055;0.1135;59;59;59;59
2.3020015;0.09375;2.3088064;0.0;2.3013191;0.1135;59;59;59;59
2.3015187;0.09375;2.3096209;0.0;2.3013089;0.1135;59;59;59;59
2.3059807;0.083333336;2.3087788;0.0;2.301313;0.1135;59;59;59;59
2.2949908;0.15625;2.3091774;0.0;2.3013046;0.1135;59;59;59;59
2.300698;0.104166664;2.3096097;0.0;2.3013165;0.1135;59;59;59;59
2.2981036;0.14583333;2.3085158;0.0;2.3013191;0.1135;59;59;59;59
2.2966468;0.114583336;2.3095603;0.0;2.3012903;0.1135;59;59;59;59
2.299158;0.16666667;2.3093908;0.0;2.3013036;0.1135;59;59;59;59
2.3005712;0.083333336;2.3092065;0.0;2.3013058;0.1135;59;59;59;59
2.3030562;0.09375;2.309578;0.0;2.3012953;0.1135;59;59;59;59
2.300149;0.14583333;2.309978;0.0;2.3013067;0.1135;59;59;59;59
2.3042872;0.104166664;2.3102083;0.0;2.3012898;0.1135;59;59;59;59
2.2989051;0.125;2.309535;0.0;2.3013065;0.1135;59;59;59;59
2.2968612;0.15625;2.309565;0.0;2.3013105;0.1135;59;59;59;59
2.3000312;0.104166664;2.309794;0.0;2.3012993;0.1135;59;59;59;59
2.3019104;0.104166664;2.3093429;0.0;2.3013024;0.1135;59;59;59;59
2.2987504;0.104166664;2.3094711;0.0;2.3013122;0.1135;59;59;59;59
2.2974212;0.114583336;2.309074;0.0;2.3013055;0.1135;59;59;59;59
2.302267;0.104166664;2.309342;0.0;2.3013086;0.1135;59;59;59;59
2.3041916;0.09375;2.3092875;0.0;2.3012912;0.1135;59;59;59;59
2.3112257;0.052083332;2.3095121;0.0;2.301305;0.1135;59;59;59;59
2.2975523;0.125;2.309572;0.0;2.3013074;0.1135;59;59;59;59
2.295572;0.15625;2.3089778;0.0;2.3013027;0.1135;59;59;59;59
2.2977152;0.17708333;2.3091846;0.0;2.3013046;0.1135;59;59;59;59
2.3019345;0.072916664;2.310407;0.0;2.301289;0.1135;59;59;59;59
2.302271;0.114583336;2.3087492;0.0;2.3013148;0.1135;59;59;59;59
2.3093982;0.072916664;2.3095317;0.0;2.3013027;0.1135;59;59;59;59
2.2972236;0.16666667;2.3093817;0.0;2.3013117;0.1135;59;59;59;59
2.3022933;0.125;2.3092763;0.0;2.3013167;0.1135;59;59;59;59
2.2996006;0.14583333;2.3090332;0.0;2.3013058;0.1135;59;59;59;59
2.3051915;0.125;2.3090625;0.0;2.3013043;0.1135;59;59;59;59
2.3026097;0.104166664;2.3090806;0.0;2.301305;0.1135;59;59;59;59
2.3008015;0.104166664;2.3092213;0.0;2.30132;0.1135;59;59;59;59
