loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6802752;0.625;2.3235824;0.5;1.048332;0.673;140;140;140;140
1.6907307;0.6666667;2.162841;0.5;0.84189963;0.7943;140;140;140;140
1.5930445;0.6770833;1.9981748;0.5;0.7733309;0.8134;140;140;140;140
1.6824472;0.6875;1.9928429;0.5;0.7799431;0.826;140;140;140;140
1.3988142;0.7916667;2.0376005;0.5;0.7166144;0.8543;140;140;140;140
1.2851309;0.84375;1.8994558;0.5;0.6881512;0.8657;140;140;140;140
1.5708976;0.6875;2.0520563;0.5;0.6702223;0.8666;140;140;140;140
1.393197;0.8020833;1.929176;0.5;0.70678777;0.8522;140;140;140;140
1.4678793;0.7395833;1.8888497;0.5;0.65200204;0.8669;140;140;140;140
1.6025957;0.6979167;2.0695117;0.5;0.6498552;0.8727;140;140;140;140
1.4842224;0.78125;2.0828302;0.5;0.6461118;0.8711;140;140;140;140
1.3368624;0.8020833;1.8942807;0.5;0.64552534;0.8744;140;140;140;140
1.6987045;0.6875;1.9752837;0.5;0.6244619;0.8783;140;140;140;140
1.6183681;0.6979167;1.9395664;0.5;0.6375455;0.8773;140;140;140;140
1.557273;0.71875;2.0805538;0.5;0.62069094;0.8833;140;140;140;140
1.2773349;0.7916667;1.9247289;0.5;0.6142367;0.8784;140;140;140;140
1.8692639;0.6458333;1.9443414;0.5;0.6277926;0.8791;140;140;140;140
1.5482563;0.71875;1.79737;0.5;0.64785314;0.8709;140;140;140;140
1.5296235;0.7604167;1.7605262;0.5;0.61669016;0.884;140;140;140;140
1.6048945;0.75;1.7997322;0.5;0.62677306;0.8816;140;140;140;140
1.2271006;0.8229167;1.7420377;0.5;0.61891973;0.8833;140;140;140;140
1.5338308;0.7395833;1.7486348;0.5;0.6066294;0.881;140;140;140;140
1.2966125;0.8229167;1.7602849;0.5;0.6025527;0.8824;140;140;140;140
1.4471173;0.7708333;1.7691554;0.5;0.6088096;0.8831;140;140;140;140
1.5951856;0.7083333;1.8149496;0.5;0.59610194;0.8871;140;140;140;140
1.500977;0.7291667;1.6750615;0.5;0.5967158;0.8867;140;140;140;140
1.263623;0.8125;1.6301715;0.5;0.6065187;0.8816;140;140;140;140
1.4707197;0.7916667;1.6723723;0.5;0.6125838;0.8801;140;140;140;140
1.375762;0.7708333;1.7197679;0.5;0.6098622;0.8787;140;140;140;140
1.5008113;0.7395833;1.6437111;0.5;0.6017242;0.8849;140;140;140;140
1.4583395;0.75;1.5793483;0.5;0.60819817;0.8853;140;140;140;140
1.5057569;0.7604167;1.64414;0.5;0.60692006;0.8803;140;140;140;140
1.4023869;0.7708333;1.517423;0.5;0.6118473;0.8823;140;140;140;140
1.4754069;0.7604167;1.6603667;0.5;0.6185035;0.8828;140;140;140;140
1.5482422;0.75;1.6014705;0.5;0.5995039;0.8859;140;140;140;140
1.4315166;0.78125;1.6461864;0.5;0.58758277;0.8841;140;140;140;140
1.4924954;0.7708333;1.6612216;0.5;0.5970471;0.8854;140;140;140;140
1.3851274;0.78125;1.4877031;0.5;0.6065668;0.8857;140;140;140;140
1.4982753;0.7291667;1.5668975;0.5;0.6035064;0.8848;140;140;140;140
1.7382481;0.6875;1.5209168;0.5;0.6025538;0.8845;140;140;140;140
1.51391;0.7708333;1.6116772;0.5;0.61660236;0.879;140;140;140;140
1.5694888;0.71875;1.5824958;0.5;0.605155;0.8893;140;140;140;140
1.5634906;0.7395833;1.5207295;0.5;0.59703296;0.886;140;140;140;140
1.461032;0.7708333;1.5368216;0.5;0.6038439;0.8836;140;140;140;140
1.4543071;0.7604167;1.5737026;0.5;0.5959033;0.8884;140;140;140;140
1.7138135;0.6979167;1.5727347;0.5;0.58871436;0.8874;140;140;140;140
1.4289236;0.75;1.5627029;0.5;0.6120332;0.8791;140;140;140;140
1.522384;0.7395833;1.5454317;0.5;0.5969248;0.8889;140;140;140;140
1.3856276;0.75;1.4727297;0.5;0.6289616;0.8744;140;140;140;140
1.3138087;0.8333333;1.6400619;0.5;0.5917059;0.8869;140;140;140;140
1.3284688;0.78125;1.5465825;0.5;0.6389639;0.8678;140;140;140;140
1.460659;0.7395833;1.5323077;0.5;0.60106665;0.8816;140;140;140;140
1.5292011;0.71875;1.4180095;0.5;0.6103995;0.8802;140;140;140;140
1.5616025;0.7291667;1.510944;0.5;0.5934798;0.8882;140;140;140;140
1.4169848;0.7916667;1.5782546;0.5;0.5861365;0.8902;140;140;140;140
