loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3071496;0.0625;2.3054976;0.0;2.3020058;0.1028;43;43;43;43
2.3075912;0.03125;2.3147826;0.0;2.3016622;0.1028;43;43;43;43
2.3060386;0.104166664;2.3154783;0.0;2.301485;0.1028;43;43;43;43
2.3036807;0.104166664;2.3161006;0.0;2.301387;0.1135;43;43;43;43
2.3057418;0.083333336;2.3179195;0.0;2.301317;0.1135;43;43;43;43
2.3054414;0.072916664;2.318729;0.0;2.3012707;0.1135;43;43;43;43
2.300084;0.114583336;2.319405;0.0;2.301229;0.1135;43;43;43;43
2.3018162;0.083333336;2.3188314;0.0;2.3012097;0.1135;43;43;43;43
2.3067114;0.083333336;2.3198657;0.0;2.3011672;0.1135;43;43;43;43
2.3063705;0.083333336;2.3191452;0.0;2.3011692;0.1135;43;43;43;43
2.2985077;0.14583333;2.319755;0.0;2.3011577;0.1135;43;43;43;43
2.2949128;0.13541667;2.319706;0.0;2.3011568;0.1135;43;43;43;43
2.3024135;0.104166664;2.319244;0.0;2.3011482;0.1135;43;43;43;43
2.3021123;0.125;2.3194199;0.0;2.3011556;0.1135;43;43;43;43
2.3041883;0.072916664;2.3189428;0.0;2.3011508;0.1135;43;43;43;43
2.297492;0.125;2.3191743;0.0;2.301157;0.1135;43;43;43;43
2.305113;0.072916664;2.3203344;0.0;2.301148;0.1135;43;43;43;43
2.302841;0.125;2.319582;0.0;2.3011434;0.1135;43;43;43;43
2.301894;0.13541667;2.3190463;0.0;2.3011613;0.1135;43;43;43;43
2.3040564;0.114583336;2.3192556;0.0;2.3011513;0.1135;43;43;43;43
2.3015711;0.083333336;2.3189192;0.0;2.3011575;0.1135;43;43;43;43
2.3047788;0.072916664;2.3200183;0.0;2.3011537;0.1135;43;43;43;43
2.293431;0.16666667;2.31983;0.0;2.30115;0.1135;43;43;43;43
2.3021033;0.0625;2.319819;0.0;2.3011436;0.1135;43;43;43;43
2.307453;0.072916664;2.3197784;0.0;2.301155;0.1135;43;43;43;43
2.3067362;0.072916664;2.3198762;0.0;2.3011563;0.1135;43;43;43;43
2.300843;0.125;2.319577;0.0;2.301154;0.1135;43;43;43;43
2.2982616;0.16666667;2.3189979;0.0;2.301154;0.1135;43;43;43;43
2.2986114;0.104166664;2.3188138;0.0;2.3011532;0.1135;43;43;43;43
2.3042574;0.09375;2.3195915;0.0;2.3011513;0.1135;43;43;43;43
2.2975292;0.125;2.3192184;0.0;2.301152;0.1135;43;43;43;43
