loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.697495;0.6770833;1.0272883;1.0;0.80009454;0.8238;168;168;168;168
1.6761271;0.6770833;0.9749741;1.0;0.70391345;0.8583;168;168;168;168
1.6439115;0.7083333;0.86264575;1.0;0.6507554;0.87;168;168;168;168
1.5069258;0.7708333;1.0367246;0.5;0.65162253;0.8745;168;168;168;168
1.405305;0.78125;1.0148418;1.0;0.63780403;0.8856;168;168;168;168
1.6755279;0.6979167;0.9057265;1.0;0.651276;0.8729;168;168;168;168
1.3875782;0.78125;0.99421763;1.0;0.6059404;0.8851;168;168;168;168
1.6906857;0.6979167;1.0076221;1.0;0.6350192;0.8849;168;168;168;168
1.4798871;0.7291667;0.9549745;1.0;0.60511065;0.8858;168;168;168;168
1.796778;0.6770833;0.8897255;1.0;0.61551523;0.8857;168;168;168;168
1.3961991;0.8125;0.77045494;1.0;0.5751383;0.8948;168;168;168;168
1.5939311;0.71875;0.99541974;1.0;0.606183;0.888;168;168;168;168
1.5220503;0.75;0.6835088;1.0;0.59343463;0.8904;168;168;168;168
1.6998355;0.7083333;0.8307107;1.0;0.60651636;0.8794;168;168;168;168
1.6344157;0.6770833;0.8784125;1.0;0.58233315;0.902;168;168;168;168
1.6513798;0.7083333;0.7705524;1.0;0.5826961;0.9002;168;168;168;168
1.8641888;0.6666667;0.7063626;1.0;0.58421475;0.8965;168;168;168;168
1.5876868;0.7708333;0.7902437;1.0;0.58280295;0.8954;168;168;168;168
1.3623123;0.8020833;0.8264471;1.0;0.6002832;0.8955;168;168;168;168
1.2765394;0.8229167;0.7507274;1.0;0.5690675;0.8989;168;168;168;168
1.523501;0.7604167;0.99087054;1.0;0.5716797;0.9006;168;168;168;168
1.3688111;0.78125;0.9143492;1.0;0.57384485;0.8964;168;168;168;168
1.4622252;0.7916667;0.9764496;1.0;0.57529813;0.9019;168;168;168;168
1.7290771;0.6666667;0.8719101;1.0;0.5738992;0.8978;168;168;168;168
1.5130525;0.75;0.7926041;1.0;0.57436895;0.8973;168;168;168;168
1.5204577;0.71875;0.76569223;1.0;0.5700532;0.8951;168;168;168;168
1.5004027;0.78125;0.89320195;1.0;0.5659469;0.8943;168;168;168;168
1.6413018;0.7083333;0.6506373;1.0;0.5709242;0.8954;168;168;168;168
1.6210483;0.75;0.85719466;1.0;0.5663815;0.8981;168;168;168;168
1.6866401;0.7291667;0.9028224;1.0;0.56852114;0.8997;168;168;168;168
1.4516144;0.7916667;0.8417127;1.0;0.5795012;0.8957;168;168;168;168
1.2084129;0.8645833;0.7698062;1.0;0.5748895;0.8921;168;168;168;168
1.6664636;0.71875;0.8908197;1.0;0.57798684;0.8926;168;168;168;168
1.4651327;0.7604167;0.80256;1.0;0.56411076;0.8954;168;168;168;168
1.5377985;0.75;0.86916685;1.0;0.563054;0.9001;168;168;168;168
1.3971406;0.7916667;0.8045758;1.0;0.55773944;0.9021;168;168;168;168
1.4837986;0.78125;0.881803;1.0;0.56224346;0.9041;168;168;168;168
1.6056855;0.71875;0.9125149;1.0;0.57117033;0.8952;168;168;168;168
1.553569;0.75;0.8339211;1.0;0.56066483;0.8997;168;168;168;168
1.4418874;0.7708333;0.8939975;1.0;0.5714381;0.8999;168;168;168;168
1.5779473;0.7395833;1.0502985;1.0;0.56754315;0.9024;168;168;168;168
1.5500073;0.75;0.86444217;1.0;0.566982;0.8961;168;168;168;168
1.6244789;0.71875;0.75446844;1.0;0.5679739;0.8954;168;168;168;168
1.6405668;0.7083333;0.8397726;1.0;0.55658984;0.8993;168;168;168;168
1.6783683;0.71875;0.9383043;1.0;0.56099993;0.903;168;168;168;168
1.4240828;0.8125;0.9869547;1.0;0.56623006;0.9001;168;168;168;168
1.5234905;0.75;0.8956957;1.0;0.56311834;0.9009;168;168;168;168
1.7358267;0.6770833;0.8439292;1.0;0.57185096;0.8948;168;168;168;168
1.6580981;0.6979167;0.86042327;1.0;0.5589497;0.8982;168;168;168;168
1.3367841;0.8229167;0.8893955;1.0;0.56078285;0.9004;168;168;168;168
1.3004279;0.8541667;0.9336245;1.0;0.56070805;0.9015;168;168;168;168
1.6422966;0.6979167;0.8946835;1.0;0.5659642;0.8977;168;168;168;168
1.3409363;0.8229167;0.7693498;1.0;0.570274;0.9009;168;168;168;168
1.3526461;0.8125;0.93596405;1.0;0.55581194;0.9036;168;168;168;168
1.3031719;0.8125;0.9883261;1.0;0.5627945;0.8998;168;168;168;168
1.5576837;0.75;0.82518226;1.0;0.559924;0.9057;168;168;168;168
1.3232338;0.7916667;0.8469875;1.0;0.5547749;0.9024;168;168;168;168
1.6279902;0.7291667;0.82647747;1.0;0.55423254;0.9045;168;168;168;168
1.4407041;0.78125;0.97955304;1.0;0.56228954;0.8991;168;168;168;168
1.4514749;0.7708333;0.7950399;1.0;0.55590254;0.9012;168;168;168;168
1.4634683;0.78125;0.9117948;1.0;0.5500422;0.9067;168;168;168;168
1.4771279;0.7708333;0.8572992;1.0;0.5804969;0.8922;168;168;168;168
1.7389574;0.6666667;0.9775752;1.0;0.55270976;0.9018;168;168;168;168
1.5282278;0.7604167;0.85978115;1.0;0.5706345;0.8953;168;168;168;168
1.5163208;0.7604167;0.8450397;1.0;0.5559339;0.8991;168;168;168;168
1.5641007;0.75;0.856241;1.0;0.55851585;0.9035;168;168;168;168
1.5061473;0.7395833;0.84990585;1.0;0.55604863;0.9037;168;168;168;168
1.6774954;0.7083333;0.9247333;1.0;0.5634336;0.9034;168;168;168;168
1.5065808;0.7708333;0.9176142;1.0;0.5675499;0.8984;168;168;168;168
1.3799968;0.78125;0.8072511;1.0;0.5544045;0.9028;168;168;168;168
