loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5672616;0.7604167;1.1354852;0.5;0.6879503;0.8565;222;222;222;222
1.5096792;0.75;0.9513995;1.0;0.6763806;0.8558;222;222;222;222
1.5166961;0.75;1.1867428;0.5;0.618419;0.8763;222;222;222;222
1.2926105;0.8125;1.0896889;1.0;0.62042445;0.8806;222;222;222;222
1.6399668;0.6979167;0.86562014;1.0;0.61661726;0.8777;222;222;222;222
1.4823879;0.75;0.79023635;1.0;0.6100646;0.8797;222;222;222;222
1.4761909;0.7708333;0.8901999;1.0;0.60243416;0.8942;222;222;222;222
1.6002138;0.7395833;1.0110967;1.0;0.5952852;0.8953;222;222;222;222
1.583189;0.7604167;1.0012114;1.0;0.61194915;0.8815;222;222;222;222
1.4887855;0.7916667;0.80393904;1.0;0.60601044;0.8876;222;222;222;222
1.5001298;0.7604167;0.8360883;1.0;0.59790957;0.8906;222;222;222;222
1.2977048;0.8229167;0.8101908;1.0;0.5867536;0.898;222;222;222;222
1.4611883;0.7708333;0.98161656;1.0;0.57508206;0.8974;222;222;222;222
1.3676451;0.7708333;0.72262037;1.0;0.5937529;0.888;222;222;222;222
1.5398006;0.75;0.8101467;1.0;0.5725832;0.9027;222;222;222;222
1.2382603;0.84375;0.8503318;1.0;0.5776136;0.8987;222;222;222;222
1.5170906;0.7395833;0.90247965;1.0;0.5774494;0.8966;222;222;222;222
1.33526;0.78125;0.975986;1.0;0.57190853;0.8985;222;222;222;222
1.582551;0.7604167;0.74219346;1.0;0.57941467;0.8978;222;222;222;222
1.4990127;0.7708333;0.9165212;1.0;0.5776895;0.9057;222;222;222;222
1.578759;0.6979167;0.89137167;1.0;0.5782264;0.9056;222;222;222;222
1.4734638;0.78125;0.81877303;1.0;0.584934;0.8967;222;222;222;222
1.4543519;0.7395833;0.74709773;1.0;0.58615583;0.9009;222;222;222;222
1.6485956;0.7083333;0.8797289;1.0;0.56533116;0.9048;222;222;222;222
1.210257;0.8541667;0.861138;1.0;0.56530905;0.9041;222;222;222;222
1.4853694;0.75;0.808762;1.0;0.561199;0.9036;222;222;222;222
1.5308444;0.7395833;0.83571786;1.0;0.5826838;0.8966;222;222;222;222
1.4845085;0.7604167;0.81233346;1.0;0.56976295;0.8989;222;222;222;222
1.7009468;0.71875;0.72221744;1.0;0.5713972;0.9074;222;222;222;222
1.4056798;0.75;0.9043642;1.0;0.56010383;0.905;222;222;222;222
1.3575578;0.78125;0.7522744;1.0;0.5752208;0.899;222;222;222;222
1.6420603;0.75;0.92047244;1.0;0.56414896;0.9076;222;222;222;222
1.6782178;0.75;0.6950642;1.0;0.56648016;0.9042;222;222;222;222
1.5337622;0.7604167;0.9004502;1.0;0.5733949;0.8988;222;222;222;222
1.4809208;0.75;0.7206205;1.0;0.58172727;0.8976;222;222;222;222
1.4279929;0.7916667;0.87900734;1.0;0.5684819;0.9034;222;222;222;222
1.6913967;0.6979167;0.7390517;1.0;0.57472277;0.904;222;222;222;222
1.5104287;0.7916667;0.87892914;1.0;0.57148314;0.8993;222;222;222;222
1.3670564;0.7916667;0.87302995;1.0;0.5742233;0.8982;222;222;222;222
1.3240693;0.8229167;0.82238483;1.0;0.5759111;0.9055;222;222;222;222
