loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6139388;0.6875;1.0525877;1.0;0.75011855;0.8309;193;193;193;193
1.541561;0.7708333;0.8073274;1.0;0.64520955;0.8623;193;193;193;193
1.7751276;0.6875;1.0035474;1.0;0.65518713;0.8721;193;193;193;193
1.4901232;0.7604167;0.7114019;1.0;0.6177494;0.8824;193;193;193;193
1.41223;0.78125;0.65295076;1.0;0.5886968;0.8795;193;193;193;193
1.5513446;0.75;0.78772753;1.0;0.58709234;0.8954;193;193;193;193
1.3997126;0.8229167;0.8295809;1.0;0.58920133;0.8903;193;193;193;193
1.5097351;0.75;0.7572019;1.0;0.5760423;0.8978;193;193;193;193
1.7030678;0.7083333;0.72218573;1.0;0.58344674;0.9004;193;193;193;193
1.206301;0.8333333;0.7224365;1.0;0.5665918;0.8955;193;193;193;193
1.4933275;0.7708333;0.80236626;1.0;0.57189655;0.8968;193;193;193;193
1.2794309;0.8229167;0.7233522;1.0;0.5647859;0.9057;193;193;193;193
1.25033;0.8333333;0.59238595;1.0;0.5972773;0.8876;193;193;193;193
1.2622415;0.8229167;0.8319516;1.0;0.5693683;0.906;193;193;193;193
1.3698536;0.8020833;0.8142547;1.0;0.5584066;0.9031;193;193;193;193
1.4483148;0.78125;0.75949293;1.0;0.57679904;0.8957;193;193;193;193
1.4460497;0.7916667;0.8448975;1.0;0.5819168;0.8884;193;193;193;193
1.5797834;0.7291667;0.6920284;1.0;0.5718097;0.8951;193;193;193;193
1.5252793;0.78125;0.96189946;1.0;0.55475485;0.9002;193;193;193;193
1.4579647;0.7604167;0.7542887;1.0;0.5557804;0.9003;193;193;193;193
1.5992079;0.75;0.80225813;1.0;0.5639265;0.9014;193;193;193;193
1.2021976;0.8645833;0.70958215;1.0;0.54799426;0.9049;193;193;193;193
1.4146378;0.7916667;0.81444395;1.0;0.56175935;0.9035;193;193;193;193
1.3741385;0.7916667;0.77224755;1.0;0.5677006;0.8944;193;193;193;193
1.4175762;0.78125;0.73516524;1.0;0.5554551;0.8983;193;193;193;193
1.205642;0.8854167;0.7464386;1.0;0.5567996;0.9036;193;193;193;193
1.5984564;0.71875;0.7821818;1.0;0.5561106;0.9094;193;193;193;193
1.5290717;0.7395833;0.67130196;1.0;0.5491338;0.8991;193;193;193;193
1.7664115;0.6770833;0.7820561;1.0;0.5552167;0.9051;193;193;193;193
1.6880428;0.7395833;0.7896375;1.0;0.54963034;0.9006;193;193;193;193
1.5564919;0.75;0.82166636;1.0;0.56573594;0.8946;193;193;193;193
1.5704812;0.7708333;0.83481765;1.0;0.5523065;0.9088;193;193;193;193
1.4730223;0.7604167;0.73195374;1.0;0.56903386;0.9027;193;193;193;193
1.4276915;0.78125;0.7795726;1.0;0.54607385;0.9068;193;193;193;193
1.3024883;0.8229167;0.84239125;1.0;0.54927033;0.9088;193;193;193;193
1.3050073;0.84375;0.84821653;1.0;0.55688035;0.9053;193;193;193;193
1.3016268;0.8020833;0.71689284;1.0;0.56013864;0.9019;193;193;193;193
1.2400955;0.8020833;0.7793851;1.0;0.54814106;0.91;193;193;193;193
1.4802339;0.7395833;0.8103285;1.0;0.5569284;0.9026;193;193;193;193
1.8018792;0.6979167;0.805089;1.0;0.5482376;0.9045;193;193;193;193
1.5257086;0.7291667;0.7193866;1.0;0.5597357;0.9;193;193;193;193
1.437221;0.78125;0.8437042;1.0;0.55805945;0.9011;193;193;193;193
1.5035832;0.7708333;0.90697885;1.0;0.5532715;0.8984;193;193;193;193
1.6754587;0.7083333;0.7829715;1.0;0.55314416;0.9074;193;193;193;193
1.543486;0.7395833;0.84556055;1.0;0.55209905;0.9059;193;193;193;193
1.5468419;0.75;0.83770466;1.0;0.5485814;0.9035;193;193;193;193
1.2557929;0.8333333;0.83802664;1.0;0.5501056;0.9053;193;193;193;193
1.5432613;0.7604167;0.88859427;1.0;0.5604784;0.9011;193;193;193;193
1.4703543;0.7708333;0.7939061;1.0;0.56470096;0.8969;193;193;193;193
1.2981848;0.8125;0.6686002;1.0;0.5523904;0.9028;193;193;193;193
1.4935678;0.7708333;0.7476342;1.0;0.5546639;0.9046;193;193;193;193
1.2884423;0.84375;0.7928657;1.0;0.55995935;0.9025;193;193;193;193
1.4616823;0.78125;0.80585647;1.0;0.5496083;0.9043;193;193;193;193
1.4244741;0.7708333;0.8986167;1.0;0.55039316;0.91;193;193;193;193
1.6803777;0.75;0.7251967;1.0;0.5576764;0.902;193;193;193;193
1.5461943;0.7604167;0.75091493;1.0;0.5491294;0.9062;193;193;193;193
1.0658028;0.8958333;0.8117176;1.0;0.5485074;0.9045;193;193;193;193
1.4930577;0.7916667;0.79062855;1.0;0.54528093;0.9044;193;193;193;193
1.3886118;0.7916667;0.7789259;1.0;0.54630274;0.9048;193;193;193;193
1.3023596;0.8229167;0.7906353;1.0;0.5528096;0.9036;193;193;193;193
1.4662256;0.7604167;0.71891767;1.0;0.5573728;0.9041;193;193;193;193
1.3949234;0.7708333;0.8387253;1.0;0.5525916;0.9044;193;193;193;193
1.1298126;0.84375;0.8588593;1.0;0.55205905;0.9072;193;193;193;193
1.6807971;0.7291667;0.7894368;1.0;0.54577005;0.9064;193;193;193;193
1.258755;0.8125;0.8560487;1.0;0.556333;0.9047;193;193;193;193
1.4128819;0.78125;0.7133324;1.0;0.5456946;0.904;193;193;193;193
1.43204;0.7916667;0.77062285;1.0;0.5557336;0.9045;193;193;193;193
1.3342726;0.8020833;0.91535556;1.0;0.562048;0.9062;193;193;193;193
1.4672637;0.78125;0.81843174;1.0;0.5637781;0.8991;193;193;193;193
1.1591673;0.8541667;0.7887434;1.0;0.5432106;0.9069;193;193;193;193
1.4854825;0.7708333;0.8060241;1.0;0.5533068;0.901;193;193;193;193
1.6521441;0.7291667;0.6868208;1.0;0.55412996;0.9014;193;193;193;193
1.2141917;0.8333333;0.78551793;1.0;0.54004556;0.9079;193;193;193;193
1.6603518;0.75;0.83330053;1.0;0.55564857;0.9006;193;193;193;193
1.3069572;0.84375;0.7147052;1.0;0.5598684;0.9035;193;193;193;193
1.5260109;0.7708333;0.7991131;1.0;0.56615305;0.8999;193;193;193;193
1.3035573;0.8229167;0.815489;1.0;0.54889375;0.9042;193;193;193;193
1.2747471;0.8333333;0.8960142;1.0;0.550238;0.9019;193;193;193;193
1.5062628;0.7604167;0.81050307;1.0;0.5482792;0.9029;193;193;193;193
1.5455948;0.7291667;0.76923835;1.0;0.5536814;0.9017;193;193;193;193
1.5585883;0.7708333;0.8419064;1.0;0.5528035;0.8997;193;193;193;193
1.4605136;0.78125;0.8419885;1.0;0.5552887;0.9044;193;193;193;193
1.2193837;0.8333333;0.6517756;1.0;0.56347215;0.903;193;193;193;193
1.3246899;0.8229167;0.7606706;1.0;0.5553427;0.9057;193;193;193;193
1.5200684;0.7708333;0.7510635;1.0;0.5524867;0.9066;193;193;193;193
1.5486436;0.7395833;0.789688;1.0;0.55163693;0.9073;193;193;193;193
1.3647926;0.7916667;0.7713034;1.0;0.54875505;0.9054;193;193;193;193
1.3414191;0.8229167;0.8051095;1.0;0.5497072;0.9029;193;193;193;193
1.462417;0.7708333;0.7243262;1.0;0.55131626;0.9042;193;193;193;193
1.3927677;0.8020833;0.8996618;1.0;0.5709753;0.8986;193;193;193;193
1.303539;0.8020833;0.8465551;1.0;0.5568698;0.9053;193;193;193;193
1.3729053;0.8020833;0.7502533;1.0;0.55719715;0.9039;193;193;193;193
1.1888638;0.8645833;0.7606263;1.0;0.5518262;0.904;193;193;193;193
1.3992469;0.8125;0.85335326;1.0;0.56203777;0.9037;193;193;193;193
1.6495743;0.7083333;0.66682905;1.0;0.56151044;0.901;193;193;193;193
1.5951008;0.7604167;0.7562243;1.0;0.5509324;0.9035;193;193;193;193
1.5279475;0.7395833;0.7730603;1.0;0.55433446;0.9029;193;193;193;193
1.2761027;0.8333333;0.80414754;1.0;0.55066013;0.9052;193;193;193;193
1.24426;0.8125;0.7197522;1.0;0.5548143;0.9047;193;193;193;193
1.5825853;0.71875;0.7710233;1.0;0.565433;0.899;193;193;193;193
1.445798;0.7604167;0.8097973;1.0;0.5527792;0.904;193;193;193;193
1.4904873;0.7395833;0.78803515;1.0;0.55164444;0.9036;193;193;193;193
1.4942734;0.75;0.821183;1.0;0.557101;0.9029;193;193;193;193
1.3521721;0.8333333;0.78248334;1.0;0.5482782;0.9075;193;193;193;193
1.6069652;0.75;0.8005276;1.0;0.55782443;0.9052;193;193;193;193
1.2185563;0.84375;0.79565024;1.0;0.56024444;0.9017;193;193;193;193
1.2696401;0.84375;0.8573512;1.0;0.5579779;0.9043;193;193;193;193
1.5317192;0.71875;0.8063041;1.0;0.5576;0.9064;193;193;193;193
1.4796058;0.7291667;0.73303866;1.0;0.54827315;0.9067;193;193;193;193
1.297562;0.8333333;0.80202794;1.0;0.5520686;0.9011;193;193;193;193
1.4645346;0.71875;0.7942468;1.0;0.5479165;0.9041;193;193;193;193
1.3373295;0.8229167;0.81420183;1.0;0.5573044;0.9043;193;193;193;193
1.4667623;0.7708333;0.79160106;1.0;0.5529218;0.9061;193;193;193;193
1.4220388;0.78125;0.7430365;1.0;0.5474592;0.9047;193;193;193;193
1.6329994;0.71875;0.79937243;1.0;0.54923844;0.9063;193;193;193;193
1.6452246;0.71875;0.8342595;1.0;0.5405758;0.9046;193;193;193;193
1.2810888;0.8125;0.8444368;1.0;0.5515051;0.9017;193;193;193;193
1.1573523;0.8229167;0.84574133;1.0;0.5691716;0.8964;193;193;193;193
1.4625404;0.75;0.74130905;1.0;0.5528266;0.9048;193;193;193;193
1.5409496;0.75;0.7617078;1.0;0.5671018;0.9017;193;193;193;193
1.6285572;0.7291667;0.87676543;1.0;0.5596939;0.8963;193;193;193;193
1.4467068;0.7708333;0.79600775;1.0;0.57184666;0.895;193;193;193;193
1.4370517;0.7708333;0.7697949;1.0;0.5716098;0.8931;193;193;193;193
1.5169451;0.7708333;0.7613057;1.0;0.54180163;0.9057;193;193;193;193
1.4980911;0.7604167;0.8258496;1.0;0.57132745;0.9;193;193;193;193
1.3192191;0.8125;0.7872827;1.0;0.56881386;0.8995;193;193;193;193
1.4496856;0.7708333;0.80852437;1.0;0.56024885;0.9032;193;193;193;193
1.2531621;0.84375;0.8120058;1.0;0.5472362;0.9058;193;193;193;193
1.5014079;0.7395833;0.7167743;1.0;0.55261135;0.9053;193;193;193;193
1.1946796;0.84375;0.7283102;1.0;0.55051506;0.9052;193;193;193;193
1.531055;0.7291667;0.7897333;1.0;0.5521081;0.9032;193;193;193;193
1.4760046;0.7916667;0.83627224;1.0;0.55926293;0.9041;193;193;193;193
1.4368458;0.7604167;0.77438366;1.0;0.56486547;0.9035;193;193;193;193
1.240663;0.8541667;0.77845967;1.0;0.5503679;0.9057;193;193;193;193
1.559356;0.7083333;0.73222303;1.0;0.5658749;0.8996;193;193;193;193
1.4477985;0.78125;0.7991166;1.0;0.55496794;0.9041;193;193;193;193
1.6934674;0.7291667;0.8472107;1.0;0.5667664;0.896;193;193;193;193
1.296277;0.7916667;0.8325979;1.0;0.54944444;0.9039;193;193;193;193
1.5891513;0.7395833;0.8277974;1.0;0.5467612;0.9035;193;193;193;193
1.4168341;0.8020833;0.7356552;1.0;0.557643;0.9075;193;193;193;193
1.4934808;0.7604167;0.8392435;1.0;0.5555989;0.9094;193;193;193;193
1.1460568;0.875;0.7663969;1.0;0.5433588;0.9062;193;193;193;193
1.4776887;0.7916667;0.82769626;1.0;0.5565841;0.9066;193;193;193;193
1.210232;0.84375;0.8851051;1.0;0.5575334;0.9011;193;193;193;193
1.5723246;0.7604167;0.74954087;1.0;0.55942273;0.9003;193;193;193;193
1.4406103;0.78125;0.8481933;1.0;0.5508073;0.905;193;193;193;193
1.6886849;0.6979167;0.66556615;1.0;0.56485087;0.903;193;193;193;193
1.5150048;0.7708333;0.8585519;1.0;0.54943967;0.9058;193;193;193;193
1.3240252;0.8125;0.7845434;1.0;0.55843675;0.9026;193;193;193;193
1.3889464;0.78125;0.77818197;1.0;0.5461574;0.9054;193;193;193;193
1.6284997;0.7083333;0.7985469;1.0;0.5498332;0.9049;193;193;193;193
1.3632939;0.78125;0.7744867;1.0;0.5570073;0.908;193;193;193;193
1.4122419;0.8020833;0.8383828;1.0;0.5486205;0.9063;193;193;193;193
1.4504377;0.7604167;0.72921133;1.0;0.56010383;0.9013;193;193;193;193
1.4718392;0.7708333;0.90448594;1.0;0.56338036;0.9061;193;193;193;193
1.3715203;0.7916667;0.7926842;1.0;0.5610363;0.9016;193;193;193;193
1.4629356;0.75;0.7542082;1.0;0.5498552;0.9073;193;193;193;193
1.3717825;0.8020833;0.856271;1.0;0.5535221;0.906;193;193;193;193
1.3601843;0.78125;0.81188893;1.0;0.5653241;0.8964;193;193;193;193
1.3194898;0.7604167;0.8530703;1.0;0.567203;0.9039;193;193;193;193
1.4336754;0.78125;0.8034359;1.0;0.55664766;0.9005;193;193;193;193
1.4537066;0.78125;0.75364345;1.0;0.5545422;0.9024;193;193;193;193
1.5222487;0.78125;0.7907558;1.0;0.54750305;0.9058;193;193;193;193
1.3575144;0.7916667;0.71346927;1.0;0.55368704;0.9063;193;193;193;193
1.4009812;0.7916667;0.83767354;1.0;0.55363786;0.9072;193;193;193;193
1.4578195;0.7708333;0.9004108;1.0;0.55648464;0.9091;193;193;193;193
1.4677336;0.75;0.76926386;1.0;0.55507505;0.9032;193;193;193;193
1.5634832;0.75;0.7699796;1.0;0.5574772;0.9004;193;193;193;193
1.5429358;0.71875;0.794916;1.0;0.55494314;0.9032;193;193;193;193
1.343674;0.7916667;0.7460507;1.0;0.56419915;0.9041;193;193;193;193
1.3519932;0.7916667;0.75486064;1.0;0.548388;0.9044;193;193;193;193
1.1600865;0.8541667;0.82091784;1.0;0.5568335;0.9046;193;193;193;193
1.268358;0.8229167;0.732482;1.0;0.55957955;0.9027;193;193;193;193
1.4222835;0.7604167;0.74894446;1.0;0.5553582;0.9022;193;193;193;193
1.5651263;0.75;0.80593586;1.0;0.5603456;0.9069;193;193;193;193
1.3302898;0.78125;0.73817706;1.0;0.5544664;0.9057;193;193;193;193
1.565292;0.7291667;0.8253981;1.0;0.5536259;0.9046;193;193;193;193
1.4676418;0.7291667;0.75059223;1.0;0.5565082;0.9073;193;193;193;193
1.4033391;0.7916667;0.93188727;1.0;0.55716145;0.9017;193;193;193;193
1.4561023;0.78125;0.71106434;1.0;0.5669206;0.8996;193;193;193;193
1.4181838;0.78125;0.814157;1.0;0.5520623;0.9049;193;193;193;193
1.4170017;0.7604167;0.88642573;1.0;0.56268704;0.9045;193;193;193;193
1.6395315;0.7291667;0.75122;1.0;0.5419215;0.9061;193;193;193;193
1.6267619;0.7291667;0.8681526;1.0;0.55604786;0.9036;193;193;193;193
1.3145311;0.8020833;0.83215725;1.0;0.5451878;0.9069;193;193;193;193
1.5810845;0.7604167;0.8538275;1.0;0.5587967;0.9008;193;193;193;193
1.4471306;0.7916667;0.83319867;1.0;0.54991776;0.9073;193;193;193;193
1.528624;0.75;0.8089148;1.0;0.5481578;0.905;193;193;193;193
1.4969853;0.7708333;0.84801567;1.0;0.5690883;0.8949;193;193;193;193
1.4084557;0.7916667;0.88852596;1.0;0.55354244;0.9048;193;193;193;193
1.3620114;0.8125;0.7620932;1.0;0.55587536;0.9055;193;193;193;193
1.3173349;0.8020833;0.75175774;1.0;0.5582147;0.9048;193;193;193;193
1.306633;0.8333333;0.8059526;1.0;0.5492693;0.9041;193;193;193;193
1.3896943;0.78125;0.7173002;1.0;0.5603701;0.9031;193;193;193;193
1.5848652;0.7291667;0.7223952;1.0;0.552059;0.9063;193;193;193;193
1.4472749;0.7708333;0.81741476;1.0;0.55314595;0.9046;193;193;193;193
1.2242072;0.8229167;0.69089067;1.0;0.5617339;0.9067;193;193;193;193
1.6413864;0.71875;0.7821357;1.0;0.5569151;0.9069;193;193;193;193
1.2441648;0.8333333;0.77253705;1.0;0.5651804;0.8985;193;193;193;193
1.3212552;0.8541667;0.8237347;1.0;0.55256903;0.9044;193;193;193;193
1.3823318;0.7708333;0.7932296;1.0;0.55052006;0.9069;193;193;193;193
1.3929335;0.8020833;0.7410133;1.0;0.5496795;0.9038;193;193;193;193
1.5498005;0.7083333;0.7574759;1.0;0.54974186;0.9062;193;193;193;193
1.5091201;0.7395833;0.8295829;1.0;0.55017275;0.9069;193;193;193;193
1.319405;0.7916667;0.83325016;1.0;0.5544397;0.9049;193;193;193;193
1.5403633;0.75;0.80163336;1.0;0.552962;0.9047;193;193;193;193
1.1742568;0.8333333;0.85740066;1.0;0.55481476;0.9028;193;193;193;193
1.3086195;0.8333333;0.87218547;1.0;0.55665994;0.9038;193;193;193;193
1.4502449;0.7708333;0.7375077;1.0;0.5498643;0.9043;193;193;193;193
1.4643519;0.7708333;0.77179223;1.0;0.5573486;0.9011;193;193;193;193
1.2236111;0.8229167;0.783605;1.0;0.5563381;0.906;193;193;193;193
1.1834377;0.8645833;0.84067583;1.0;0.56104493;0.9036;193;193;193;193
1.5234382;0.7604167;0.68639493;1.0;0.55403984;0.9042;193;193;193;193
1.3713082;0.7916667;0.8032478;1.0;0.5482675;0.9077;193;193;193;193
1.5678186;0.7708333;0.8037532;1.0;0.55146503;0.9029;193;193;193;193
1.348929;0.8125;0.726174;1.0;0.5561787;0.905;193;193;193;193
1.429569;0.75;0.8972859;1.0;0.5609279;0.9001;193;193;193;193
1.3050209;0.8229167;0.7804837;1.0;0.5638102;0.8999;193;193;193;193
1.5489572;0.7604167;0.7245749;1.0;0.5599677;0.8999;193;193;193;193
1.3343313;0.8333333;0.78003573;1.0;0.56032664;0.9029;193;193;193;193
1.303672;0.8125;0.83389777;1.0;0.55162466;0.9015;193;193;193;193
1.2577509;0.8125;0.70739853;1.0;0.55889326;0.9043;193;193;193;193
1.1770045;0.8645833;0.76263535;1.0;0.5482122;0.9052;193;193;193;193
1.3890381;0.7916667;0.8236303;1.0;0.56111604;0.8999;193;193;193;193
1.5750773;0.75;0.85340697;1.0;0.5479115;0.9077;193;193;193;193
1.487628;0.7708333;0.8234936;1.0;0.556562;0.9076;193;193;193;193
1.2499943;0.8125;0.8419377;1.0;0.5603377;0.8977;193;193;193;193
1.4126294;0.7604167;0.82207525;1.0;0.5604952;0.9012;193;193;193;193
1.814666;0.6770833;0.8228185;1.0;0.5557161;0.905;193;193;193;193
1.4400954;0.75;0.87573844;1.0;0.5573331;0.908;193;193;193;193
1.7870274;0.6875;0.8554786;1.0;0.54900205;0.908;193;193;193;193
1.4453317;0.7708333;0.83882797;1.0;0.56506103;0.9023;193;193;193;193
1.2980088;0.8333333;0.7619857;1.0;0.5608429;0.9001;193;193;193;193
1.555525;0.71875;0.8212182;1.0;0.56310076;0.9001;193;193;193;193
1.6484015;0.75;0.8135104;1.0;0.56178075;0.9021;193;193;193;193
1.626359;0.6770833;0.83994293;1.0;0.5499596;0.9066;193;193;193;193
1.4107194;0.7708333;0.8721467;1.0;0.5567291;0.9047;193;193;193;193
1.3141716;0.8125;0.7550902;1.0;0.5512821;0.9072;193;193;193;193
1.381144;0.7708333;0.8060477;1.0;0.54645437;0.9064;193;193;193;193
1.4610023;0.75;0.8095534;1.0;0.552792;0.9031;193;193;193;193
1.5053434;0.7395833;0.7442908;1.0;0.5731602;0.8955;193;193;193;193
1.2295547;0.8333333;0.80611444;1.0;0.56060207;0.9008;193;193;193;193
1.5304617;0.7604167;0.80263495;1.0;0.5504228;0.9059;193;193;193;193
1.2462192;0.8333333;0.86652374;1.0;0.5545823;0.9085;193;193;193;193
1.4814669;0.7291667;0.809182;1.0;0.56284434;0.9028;193;193;193;193
1.7611845;0.6875;0.817128;1.0;0.5568271;0.9046;193;193;193;193
1.8360996;0.6875;0.7918055;1.0;0.5609867;0.903;193;193;193;193
1.3136659;0.8333333;0.7770593;1.0;0.55838543;0.9017;193;193;193;193
1.4838648;0.7708333;0.8096412;1.0;0.5498372;0.9046;193;193;193;193
1.4512804;0.7604167;0.8280597;1.0;0.5494723;0.9067;193;193;193;193
