loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7531729;0.71875;0.99522096;1.0;0.66733295;0.8597;334;334;334;334
1.6473823;0.7395833;0.97842634;1.0;0.64103794;0.8737;334;334;334;334
1.5730588;0.7395833;1.0309893;1.0;0.5911081;0.8877;334;334;334;334
1.6306734;0.7395833;0.8603703;1.0;0.58767605;0.888;334;334;334;334
1.6386275;0.75;1.0134131;1.0;0.5890345;0.8975;334;334;334;334
1.4284552;0.78125;0.7807253;1.0;0.58364874;0.8953;334;334;334;334
1.5308149;0.75;1.1129506;1.0;0.62226456;0.8877;334;334;334;334
1.3821447;0.8125;0.84409577;1.0;0.60651284;0.8834;334;334;334;334
1.5896199;0.7395833;0.8931031;1.0;0.56544006;0.9008;334;334;334;334
1.355094;0.8020833;0.6396427;1.0;0.5767679;0.9037;334;334;334;334
1.7783227;0.6875;0.7669411;1.0;0.5747593;0.9017;334;334;334;334
1.5211669;0.7708333;0.91687095;1.0;0.57254785;0.9024;334;334;334;334
1.6879629;0.6770833;0.80709714;1.0;0.5527011;0.9026;334;334;334;334
1.6061697;0.7083333;0.7264961;1.0;0.55740047;0.9071;334;334;334;334
1.7041063;0.6979167;0.83475083;1.0;0.5782529;0.8959;334;334;334;334
1.6605296;0.6979167;0.8601579;1.0;0.5702362;0.8966;334;334;334;334
1.4932618;0.7708333;0.83006394;1.0;0.568755;0.9062;334;334;334;334
1.587348;0.7291667;0.88628745;1.0;0.5601712;0.9084;334;334;334;334
1.5361664;0.75;0.68761873;1.0;0.5807466;0.897;334;334;334;334
1.5714269;0.7291667;0.77474916;1.0;0.55615544;0.9044;334;334;334;334
1.3331585;0.78125;0.89618385;1.0;0.55880535;0.8992;334;334;334;334
1.5552433;0.7083333;0.6366761;1.0;0.55045235;0.9021;334;334;334;334
1.4171104;0.7708333;0.8303113;1.0;0.55124056;0.8975;334;334;334;334
1.3299335;0.8020833;0.74297315;1.0;0.5601116;0.9017;334;334;334;334
1.4867095;0.7395833;0.88431585;1.0;0.5508418;0.9103;334;334;334;334
1.4353634;0.7916667;0.8242501;1.0;0.55213904;0.9108;334;334;334;334
1.5521553;0.75;0.7381132;1.0;0.55463886;0.8929;334;334;334;334
1.4901115;0.7916667;0.8581908;1.0;0.5469264;0.9088;334;334;334;334
1.5080516;0.7604167;0.8291508;1.0;0.55104905;0.9027;334;334;334;334
