loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3069468;0.072916664;2.3210673;0.0;2.301323;0.1135;91;91;91;91
2.3089921;0.041666668;2.3153625;0.0;2.30128;0.1135;91;91;91;91
2.294788;0.21875;2.3153143;0.0;2.3012722;0.1135;91;91;91;91
2.3065035;0.09375;2.3143506;0.0;2.3012714;0.1135;91;91;91;91
2.3018286;0.104166664;2.3148875;0.0;2.3012285;0.1135;91;91;91;91
2.3005185;0.09375;2.3137462;0.0;2.3012142;0.1135;91;91;91;91
2.297897;0.114583336;2.3138533;0.0;2.3012085;0.1135;91;91;91;91
2.3102112;0.052083332;2.3149529;0.0;2.3012002;0.1135;91;91;91;91
2.3063881;0.083333336;2.3140287;0.0;2.3011959;0.1135;91;91;91;91
2.302677;0.072916664;2.3158088;0.0;2.3011992;0.1135;91;91;91;91
2.2934406;0.15625;2.3159053;0.0;2.3011913;0.1135;91;91;91;91
2.3057115;0.104166664;2.3146796;0.0;2.301202;0.1135;91;91;91;91
2.302114;0.09375;2.3156328;0.0;2.3011944;0.1135;91;91;91;91
2.309861;0.03125;2.3151293;0.0;2.3011997;0.1135;91;91;91;91
2.298438;0.114583336;2.3152928;0.0;2.3011963;0.1135;91;91;91;91
2.3027527;0.0625;2.3150015;0.0;2.3012009;0.1135;91;91;91;91
2.299344;0.13541667;2.315067;0.0;2.301193;0.1135;91;91;91;91
2.3053586;0.083333336;2.315025;0.0;2.3011956;0.1135;91;91;91;91
2.2985907;0.09375;2.3145294;0.0;2.3011956;0.1135;91;91;91;91
2.3025665;0.114583336;2.3157299;0.0;2.3011837;0.1135;91;91;91;91
2.3068042;0.0625;2.3150878;0.0;2.3011978;0.1135;91;91;91;91
2.3006175;0.104166664;2.3152819;0.0;2.3012064;0.1135;91;91;91;91
2.305731;0.041666668;2.3147888;0.0;2.3011992;0.1135;91;91;91;91
2.3051646;0.09375;2.314662;0.0;2.3012052;0.1135;91;91;91;91
2.2902355;0.1875;2.3153334;0.0;2.301197;0.1135;91;91;91;91
2.3077488;0.083333336;2.3152359;0.0;2.3012016;0.1135;91;91;91;91
2.3004014;0.125;2.314347;0.0;2.3011973;0.1135;91;91;91;91
2.3074436;0.072916664;2.31485;0.0;2.3011937;0.1135;91;91;91;91
2.3003955;0.104166664;2.3150344;0.0;2.3011994;0.1135;91;91;91;91
2.3052127;0.09375;2.3147745;0.0;2.3011973;0.1135;91;91;91;91
