loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5379914;0.7604167;0.82882816;1.0;0.70619535;0.858;199;199;199;199
1.8033814;0.6770833;0.98104215;1.0;0.6905887;0.838;199;199;199;199
1.4776343;0.8125;0.8811209;1.0;0.6088027;0.8933;199;199;199;199
1.5167168;0.75;0.7905141;1.0;0.61403173;0.8943;199;199;199;199
1.5520782;0.7395833;0.8161265;1.0;0.6194393;0.8925;199;199;199;199
1.8327742;0.6875;0.8380265;1.0;0.5859928;0.9067;199;199;199;199
1.5255342;0.7604167;0.75088537;1.0;0.58164954;0.9069;199;199;199;199
1.5905417;0.7291667;0.8775016;1.0;0.6044949;0.8894;199;199;199;199
1.6175134;0.75;0.86611384;1.0;0.60554045;0.8954;199;199;199;199
1.7290652;0.6979167;0.7960563;1.0;0.5786667;0.9043;199;199;199;199
1.5952519;0.7395833;0.5663103;1.0;0.5759101;0.9028;199;199;199;199
1.5716567;0.7395833;0.84137094;1.0;0.57916886;0.9073;199;199;199;199
1.3454238;0.78125;0.7219906;1.0;0.6092142;0.8922;199;199;199;199
1.418618;0.7916667;0.7246446;1.0;0.5693548;0.9057;199;199;199;199
1.293282;0.78125;0.76702195;1.0;0.5781551;0.8968;199;199;199;199
1.4690031;0.7395833;0.75315917;1.0;0.5706091;0.9041;199;199;199;199
1.5405575;0.7708333;0.7919409;1.0;0.5617726;0.9008;199;199;199;199
1.3341587;0.8020833;0.7558467;1.0;0.57703227;0.9081;199;199;199;199
1.5609123;0.75;0.7667458;1.0;0.57213193;0.8985;199;199;199;199
1.419351;0.7916667;0.7290902;1.0;0.5609934;0.9083;199;199;199;199
1.5668159;0.7708333;0.879654;1.0;0.5690534;0.9059;199;199;199;199
1.3439767;0.8229167;0.7557956;1.0;0.5637322;0.9049;199;199;199;199
1.4288313;0.78125;0.72349226;1.0;0.5620302;0.9088;199;199;199;199
1.5095608;0.7395833;0.6884495;1.0;0.5721492;0.9065;199;199;199;199
1.57768;0.75;0.7075001;1.0;0.5715104;0.9045;199;199;199;199
1.5211587;0.71875;0.7524278;1.0;0.5633449;0.911;199;199;199;199
1.6201789;0.7291667;0.7291776;1.0;0.5627848;0.9012;199;199;199;199
1.4886585;0.78125;0.8030936;1.0;0.5657018;0.9107;199;199;199;199
1.5495011;0.7395833;0.7450954;1.0;0.5691118;0.9029;199;199;199;199
1.6609124;0.7395833;0.71270907;1.0;0.5609939;0.91;199;199;199;199
1.7641695;0.71875;0.8480004;1.0;0.5754542;0.9004;199;199;199;199
1.4185829;0.8020833;0.7720703;1.0;0.5727129;0.8936;199;199;199;199
1.3231632;0.8020833;0.73795545;1.0;0.57144815;0.9019;199;199;199;199
1.523617;0.7708333;0.7423769;1.0;0.5684171;0.8996;199;199;199;199
1.5702533;0.7604167;0.8648504;1.0;0.56275886;0.9001;199;199;199;199
1.6451557;0.7291667;0.777807;1.0;0.55615383;0.9107;199;199;199;199
1.3758414;0.7604167;0.7760607;1.0;0.5554833;0.9072;199;199;199;199
1.4816217;0.7916667;0.78279996;1.0;0.56777376;0.9033;199;199;199;199
1.4143806;0.7916667;0.8216846;1.0;0.5587284;0.9034;199;199;199;199
1.56964;0.78125;0.62525976;1.0;0.55888474;0.905;199;199;199;199
1.3687372;0.7708333;0.7611618;1.0;0.56655264;0.8977;199;199;199;199
1.6208317;0.7395833;0.6682986;1.0;0.55359334;0.904;199;199;199;199
1.4352252;0.7708333;0.7845396;1.0;0.56516004;0.9006;199;199;199;199
1.5302361;0.75;0.7200996;1.0;0.5686188;0.8976;199;199;199;199
1.431452;0.7916667;0.76812387;1.0;0.563565;0.9032;199;199;199;199
1.5053458;0.71875;0.6924809;1.0;0.5673234;0.9065;199;199;199;199
1.4368265;0.78125;0.75747824;1.0;0.566741;0.901;199;199;199;199
1.3278904;0.7916667;0.7828108;1.0;0.55829984;0.9062;199;199;199;199
1.1939831;0.8541667;0.7338082;1.0;0.5524196;0.9071;199;199;199;199
1.5714304;0.75;0.72144973;1.0;0.5547577;0.9036;199;199;199;199
1.2650639;0.8125;0.6787242;1.0;0.5462161;0.9071;199;199;199;199
1.6887975;0.71875;0.81724083;1.0;0.5507168;0.91;199;199;199;199
1.5915262;0.7395833;0.79489434;1.0;0.5692064;0.895;199;199;199;199
1.5216317;0.7708333;0.7296392;1.0;0.55139494;0.9043;199;199;199;199
1.380461;0.78125;0.7781137;1.0;0.5602501;0.9056;199;199;199;199
1.534953;0.7604167;0.81903243;1.0;0.5683969;0.8983;199;199;199;199
1.4541715;0.7916667;0.7493981;1.0;0.5591402;0.9075;199;199;199;199
1.4687779;0.7604167;0.7624756;1.0;0.55419934;0.9068;199;199;199;199
1.5492948;0.7604167;0.79163754;1.0;0.55560684;0.9045;199;199;199;199
1.7486265;0.7083333;0.6894544;1.0;0.54763085;0.9073;199;199;199;199
1.4395696;0.7604167;0.732958;1.0;0.5583004;0.905;199;199;199;199
1.6102129;0.7604167;0.8139093;1.0;0.5468538;0.9097;199;199;199;199
1.2181623;0.875;0.7940468;1.0;0.5548963;0.9059;199;199;199;199
1.6139348;0.7395833;0.83787215;1.0;0.5511368;0.9043;199;199;199;199
1.3712146;0.78125;0.7764174;1.0;0.5503679;0.9086;199;199;199;199
1.6379603;0.6875;0.7436553;1.0;0.5573084;0.9036;199;199;199;199
1.4649984;0.78125;0.64019424;1.0;0.55276227;0.9042;199;199;199;199
1.414103;0.78125;0.70523846;1.0;0.54761225;0.9115;199;199;199;199
1.7059479;0.7291667;0.6691751;1.0;0.54653925;0.9073;199;199;199;199
1.3477724;0.8020833;0.7492738;1.0;0.54681945;0.9094;199;199;199;199
1.465006;0.7708333;0.7399077;1.0;0.54125166;0.9108;199;199;199;199
1.6708755;0.7291667;0.73048663;1.0;0.5466402;0.9086;199;199;199;199
1.7186314;0.6979167;0.6860123;1.0;0.54980135;0.9099;199;199;199;199
1.5443695;0.7395833;0.687474;1.0;0.56537527;0.8988;199;199;199;199
1.484452;0.7604167;0.7058805;1.0;0.5522149;0.9055;199;199;199;199
1.6188018;0.7083333;0.6895772;1.0;0.54174024;0.9117;199;199;199;199
1.5521016;0.75;0.7771652;1.0;0.54856956;0.9114;199;199;199;199
1.411798;0.78125;0.6397535;1.0;0.5466953;0.9057;199;199;199;199
1.362234;0.7708333;0.7160231;1.0;0.54692507;0.9097;199;199;199;199
1.3815347;0.8229167;0.7403567;1.0;0.5606669;0.9005;199;199;199;199
1.4994965;0.7604167;0.72454894;1.0;0.5511703;0.9037;199;199;199;199
1.3898743;0.78125;0.65909904;1.0;0.5506586;0.9058;199;199;199;199
1.4117782;0.7708333;0.7685935;1.0;0.54376346;0.907;199;199;199;199
1.429791;0.78125;0.7490573;1.0;0.54441893;0.9048;199;199;199;199
1.3704742;0.7916667;0.7461402;1.0;0.5480685;0.9074;199;199;199;199
1.4327149;0.75;0.8279905;1.0;0.55486447;0.9034;199;199;199;199
1.5723312;0.7604167;0.6394762;1.0;0.5489181;0.9071;199;199;199;199
1.3048302;0.8229167;0.63760424;1.0;0.54721504;0.9101;199;199;199;199
1.6350888;0.7291667;0.7253813;1.0;0.54711306;0.9082;199;199;199;199
1.4209578;0.7708333;0.6981668;1.0;0.5477953;0.9055;199;199;199;199
1.5665777;0.7604167;0.77806747;1.0;0.5419805;0.9125;199;199;199;199
1.603995;0.7291667;0.7351521;1.0;0.55120826;0.9036;199;199;199;199
1.0942773;0.8958333;0.7953143;1.0;0.54721475;0.9061;199;199;199;199
1.3947055;0.7916667;0.693131;1.0;0.54700595;0.9082;199;199;199;199
1.5014613;0.7708333;0.7451892;1.0;0.55822307;0.9041;199;199;199;199
1.415227;0.8125;0.7672266;1.0;0.54836524;0.9071;199;199;199;199
1.7726811;0.6875;0.76402915;1.0;0.548678;0.9086;199;199;199;199
1.4348291;0.7604167;0.76484686;1.0;0.55066544;0.9052;199;199;199;199
1.501335;0.7916667;0.7226409;1.0;0.54564416;0.9069;199;199;199;199
1.3342872;0.8333333;0.6162468;1.0;0.54413944;0.9109;199;199;199;199
1.2956538;0.8020833;0.6647734;1.0;0.5442219;0.9095;199;199;199;199
1.4286088;0.7916667;0.7509879;1.0;0.5479016;0.9086;199;199;199;199
1.2747607;0.8229167;0.8413259;1.0;0.55663496;0.9029;199;199;199;199
1.4432888;0.7604167;0.70968974;1.0;0.55048627;0.9047;199;199;199;199
1.6181072;0.7083333;0.76716983;1.0;0.5444988;0.9072;199;199;199;199
1.561938;0.71875;0.71837103;1.0;0.5488332;0.9077;199;199;199;199
1.5086594;0.7708333;0.7097124;1.0;0.5489163;0.9046;199;199;199;199
1.2569973;0.8333333;0.7262298;1.0;0.54939234;0.9058;199;199;199;199
1.5019159;0.7604167;0.7988882;1.0;0.55260056;0.9053;199;199;199;199
1.406563;0.8229167;0.7455656;1.0;0.54670364;0.9084;199;199;199;199
1.4833026;0.7708333;0.7164011;1.0;0.5440671;0.9087;199;199;199;199
1.3142633;0.8229167;0.73738825;1.0;0.54884696;0.9048;199;199;199;199
1.4588336;0.7708333;0.69367373;1.0;0.5439597;0.9083;199;199;199;199
1.3651531;0.8125;0.6972306;1.0;0.5502936;0.9067;199;199;199;199
1.389051;0.7708333;0.6527101;1.0;0.5520777;0.907;199;199;199;199
1.4853299;0.78125;0.6644856;1.0;0.5456119;0.9071;199;199;199;199
1.3796962;0.78125;0.7632626;1.0;0.5568063;0.904;199;199;199;199
1.2587596;0.84375;0.72478586;1.0;0.5408149;0.91;199;199;199;199
1.5070925;0.7708333;0.72727257;1.0;0.55277795;0.9068;199;199;199;199
1.42335;0.7708333;0.7388847;1.0;0.5444683;0.9132;199;199;199;199
1.4812193;0.7604167;0.7801186;1.0;0.55143934;0.9031;199;199;199;199
1.4682462;0.7916667;0.6873551;1.0;0.5444388;0.9111;199;199;199;199
1.6684849;0.71875;0.7485231;1.0;0.5422678;0.9092;199;199;199;199
1.5640316;0.75;0.8087753;1.0;0.54403484;0.9096;199;199;199;199
1.3906999;0.7916667;0.7583597;1.0;0.5466618;0.9047;199;199;199;199
1.3727248;0.7916667;0.6610153;1.0;0.5386567;0.9132;199;199;199;199
1.3233141;0.8020833;0.7522706;1.0;0.55028164;0.9083;199;199;199;199
1.7034123;0.6979167;0.74096334;1.0;0.54172105;0.9103;199;199;199;199
1.509037;0.7708333;0.7333093;1.0;0.54122335;0.9082;199;199;199;199
1.4250345;0.78125;0.709375;1.0;0.54448533;0.9086;199;199;199;199
1.3137597;0.8333333;0.68845797;1.0;0.54563713;0.9058;199;199;199;199
1.4339035;0.7916667;0.7285001;1.0;0.5414462;0.9074;199;199;199;199
1.366629;0.8229167;0.6630628;1.0;0.54443014;0.9082;199;199;199;199
1.5251093;0.71875;0.7298883;1.0;0.5466618;0.9087;199;199;199;199
1.2966223;0.7916667;0.6862141;1.0;0.54713213;0.906;199;199;199;199
1.4512385;0.78125;0.72486603;1.0;0.5388841;0.9083;199;199;199;199
1.4174594;0.78125;0.7622019;1.0;0.54251516;0.9105;199;199;199;199
1.4066344;0.7916667;0.8477025;1.0;0.5454698;0.9056;199;199;199;199
1.6293535;0.7291667;0.72657275;1.0;0.54803056;0.9084;199;199;199;199
1.3124955;0.8125;0.73563766;1.0;0.5464866;0.9085;199;199;199;199
1.4974164;0.7708333;0.7212533;1.0;0.54244405;0.9065;199;199;199;199
1.4782928;0.7291667;0.7482243;1.0;0.54047304;0.9098;199;199;199;199
1.3842542;0.78125;0.7635257;1.0;0.54764384;0.9036;199;199;199;199
1.4028993;0.7916667;0.69154656;1.0;0.5426119;0.9082;199;199;199;199
1.3885025;0.7916667;0.65921116;1.0;0.55495065;0.9009;199;199;199;199
1.3579013;0.8229167;0.7440293;1.0;0.55671936;0.8993;199;199;199;199
1.632844;0.71875;0.7320695;1.0;0.5518184;0.9063;199;199;199;199
1.3253078;0.8229167;0.73587424;1.0;0.5502177;0.9072;199;199;199;199
1.4809811;0.7708333;0.7340974;1.0;0.5491279;0.905;199;199;199;199
1.3975407;0.8020833;0.6957942;1.0;0.53967685;0.9109;199;199;199;199
1.3875482;0.78125;0.70502204;1.0;0.5398039;0.9104;199;199;199;199
1.5305486;0.7604167;0.72316235;1.0;0.54339385;0.9073;199;199;199;199
1.5827842;0.75;0.700825;1.0;0.5337963;0.9117;199;199;199;199
1.4442096;0.75;0.77864885;1.0;0.5502711;0.906;199;199;199;199
1.2880186;0.8229167;0.7662618;1.0;0.5447856;0.9064;199;199;199;199
1.3596826;0.78125;0.7617295;1.0;0.5454238;0.9089;199;199;199;199
1.45971;0.7604167;0.7033148;1.0;0.54570985;0.907;199;199;199;199
1.7019081;0.71875;0.70099634;1.0;0.5458253;0.9086;199;199;199;199
1.5936809;0.7083333;0.71696603;1.0;0.53528124;0.9098;199;199;199;199
1.2882364;0.8333333;0.63892376;1.0;0.5404785;0.9056;199;199;199;199
1.2735264;0.84375;0.73045087;1.0;0.5452674;0.9088;199;199;199;199
1.5389438;0.7604167;0.6989032;1.0;0.5482074;0.9058;199;199;199;199
1.5218446;0.78125;0.7231976;1.0;0.54323846;0.9058;199;199;199;199
1.4242283;0.7916667;0.7525603;1.0;0.5522369;0.9035;199;199;199;199
1.4161298;0.7604167;0.725743;1.0;0.5388879;0.9066;199;199;199;199
1.4946139;0.78125;0.6697213;1.0;0.54317325;0.912;199;199;199;199
1.5602524;0.7291667;0.6993816;1.0;0.5478158;0.9051;199;199;199;199
1.2776036;0.8125;0.7459917;1.0;0.55173326;0.9025;199;199;199;199
1.4636619;0.78125;0.7775779;1.0;0.5676565;0.8983;199;199;199;199
1.6780477;0.7083333;0.66471946;1.0;0.5396629;0.9104;199;199;199;199
1.3306744;0.8125;0.6990913;1.0;0.5473248;0.9063;199;199;199;199
1.6661738;0.6875;0.7337867;1.0;0.54017043;0.9089;199;199;199;199
1.2459276;0.8333333;0.7353853;1.0;0.5488385;0.9065;199;199;199;199
1.5033993;0.7916667;0.71301454;1.0;0.54307497;0.9072;199;199;199;199
1.4419312;0.7916667;0.65800834;1.0;0.54491055;0.9053;199;199;199;199
1.3701564;0.8229167;0.7861797;1.0;0.5477725;0.906;199;199;199;199
1.6545763;0.7604167;0.6351673;1.0;0.5384837;0.9065;199;199;199;199
1.45269;0.78125;0.68856823;1.0;0.53250325;0.9123;199;199;199;199
1.7585702;0.6979167;0.70100707;1.0;0.54662013;0.9058;199;199;199;199
1.6552166;0.71875;0.6902176;1.0;0.53795403;0.9077;199;199;199;199
1.4979112;0.75;0.7226724;1.0;0.5428379;0.9088;199;199;199;199
1.5986248;0.71875;0.636973;1.0;0.53813577;0.9089;199;199;199;199
1.4941361;0.7708333;0.72522485;1.0;0.5444327;0.9046;199;199;199;199
1.5686803;0.7395833;0.7872853;1.0;0.5471814;0.907;199;199;199;199
1.4551505;0.7708333;0.6899299;1.0;0.5369726;0.9099;199;199;199;199
1.4535307;0.75;0.70347124;1.0;0.5440963;0.9075;199;199;199;199
1.2425693;0.8229167;0.7298405;1.0;0.545103;0.909;199;199;199;199
1.601057;0.7395833;0.6671386;1.0;0.5384965;0.9056;199;199;199;199
1.5732951;0.71875;0.7405516;1.0;0.5401213;0.9115;199;199;199;199
1.5562583;0.7395833;0.7215537;1.0;0.5357651;0.9091;199;199;199;199
1.276859;0.8125;0.7587203;1.0;0.5463581;0.9032;199;199;199;199
1.5930378;0.7604167;0.7347368;1.0;0.5411605;0.9119;199;199;199;199
1.3952923;0.78125;0.6826786;1.0;0.5379374;0.91;199;199;199;199
1.5244011;0.7708333;0.6742147;1.0;0.5457378;0.9062;199;199;199;199
1.6164385;0.7291667;0.64969975;1.0;0.5446122;0.907;199;199;199;199
1.4598905;0.7604167;0.6397653;1.0;0.5430165;0.9074;199;199;199;199
1.6185229;0.7291667;0.6882216;1.0;0.5439393;0.905;199;199;199;199
1.6145197;0.71875;0.6848018;1.0;0.5398084;0.9061;199;199;199;199
1.3700767;0.8229167;0.66614723;1.0;0.5409589;0.9048;199;199;199;199
1.2108353;0.8541667;0.73468363;1.0;0.540717;0.9104;199;199;199;199
1.5250461;0.78125;0.72065985;1.0;0.5370609;0.9069;199;199;199;199
1.3969101;0.8229167;0.75043654;1.0;0.54022616;0.9095;199;199;199;199
1.3972259;0.7708333;0.70461094;1.0;0.5380568;0.9109;199;199;199;199
1.7114118;0.6770833;0.71608925;1.0;0.5367496;0.9092;199;199;199;199
1.4599664;0.78125;0.6935079;1.0;0.5411229;0.9085;199;199;199;199
1.382743;0.8125;0.7275216;1.0;0.54088724;0.9061;199;199;199;199
1.3489838;0.78125;0.6916982;1.0;0.53823704;0.9064;199;199;199;199
1.5152874;0.7395833;0.6879163;1.0;0.5413983;0.9102;199;199;199;199
1.6342275;0.6979167;0.7528908;1.0;0.5411828;0.9071;199;199;199;199
1.507822;0.7604167;0.67033255;1.0;0.5433426;0.907;199;199;199;199
1.4871662;0.78125;0.72651684;1.0;0.5439595;0.9075;199;199;199;199
1.3042228;0.8333333;0.7019681;1.0;0.5432292;0.9076;199;199;199;199
1.3978796;0.7916667;0.7179081;1.0;0.5381785;0.9068;199;199;199;199
1.6348662;0.7291667;0.7143663;1.0;0.54900056;0.9044;199;199;199;199
1.3112155;0.7916667;0.7157366;1.0;0.5518739;0.9019;199;199;199;199
1.5468905;0.7395833;0.711104;1.0;0.5437838;0.9086;199;199;199;199
1.3952949;0.78125;0.70935637;1.0;0.5385655;0.9094;199;199;199;199
1.388313;0.8020833;0.730173;1.0;0.5386102;0.9053;199;199;199;199
1.4751227;0.78125;0.7283547;1.0;0.5357371;0.9099;199;199;199;199
1.5567557;0.7708333;0.6918209;1.0;0.5374104;0.909;199;199;199;199
1.2861502;0.8125;0.69082034;1.0;0.54100215;0.9067;199;199;199;199
1.6804423;0.6875;0.7412156;1.0;0.54547703;0.9091;199;199;199;199
1.4075679;0.7708333;0.76036793;1.0;0.5399595;0.9048;199;199;199;199
1.6688643;0.6979167;0.72865087;1.0;0.5515995;0.9032;199;199;199;199
1.3345706;0.7916667;0.6780801;1.0;0.53999305;0.9055;199;199;199;199
1.3323911;0.8020833;0.74372613;1.0;0.54379076;0.9076;199;199;199;199
1.4770346;0.7916667;0.63011575;1.0;0.54151565;0.9103;199;199;199;199
1.3067024;0.78125;0.6922625;1.0;0.5473225;0.906;199;199;199;199
1.4487184;0.78125;0.6392347;1.0;0.53871477;0.9104;199;199;199;199
1.596081;0.75;0.6730918;1.0;0.5438959;0.9061;199;199;199;199
1.4213469;0.78125;0.6772902;1.0;0.5427326;0.9081;199;199;199;199
1.5090096;0.78125;0.6777097;1.0;0.5391994;0.9113;199;199;199;199
1.417633;0.78125;0.67742187;1.0;0.5382241;0.9075;199;199;199;199
1.403881;0.7916667;0.7401984;1.0;0.5424691;0.9076;199;199;199;199
1.4908018;0.7395833;0.75283015;1.0;0.53710246;0.9088;199;199;199;199
1.7022679;0.71875;0.6953279;1.0;0.54567957;0.9084;199;199;199;199
1.430472;0.7916667;0.7137603;1.0;0.5441877;0.909;199;199;199;199
1.4802029;0.7916667;0.7290735;1.0;0.53812623;0.9087;199;199;199;199
1.465694;0.7708333;0.7307981;1.0;0.5429619;0.9067;199;199;199;199
1.4026906;0.8020833;0.72722924;1.0;0.54185295;0.9043;199;199;199;199
1.5988374;0.7395833;0.6983264;1.0;0.54593647;0.9053;199;199;199;199
1.7204527;0.6770833;0.64911234;1.0;0.5360418;0.9104;199;199;199;199
1.3976177;0.7708333;0.70224416;1.0;0.54591084;0.9061;199;199;199;199
1.5274609;0.7395833;0.63836396;1.0;0.54430854;0.9093;199;199;199;199
1.4481878;0.7604167;0.7108065;1.0;0.5341774;0.9105;199;199;199;199
1.4331555;0.78125;0.7183231;1.0;0.53818125;0.9124;199;199;199;199
1.3743331;0.8020833;0.6506698;1.0;0.534219;0.9115;199;199;199;199
1.5326215;0.7291667;0.70040005;1.0;0.53777313;0.9098;199;199;199;199
1.4386607;0.78125;0.7375189;1.0;0.53633523;0.9121;199;199;199;199
