loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6660368;0.7916667;0.76270854;1.0;0.6638585;0.8854;388;388;388;388
1.5675982;0.75;0.95105904;1.0;0.6506733;0.8805;388;388;388;388
1.6899558;0.7291667;0.7915935;1.0;0.6222968;0.8924;388;388;388;388
1.6677184;0.7291667;0.644462;1.0;0.62371784;0.8798;388;388;388;388
1.7060397;0.6875;0.7612225;1.0;0.60104734;0.8977;388;388;388;388
1.4805683;0.8020833;0.9010108;1.0;0.5982172;0.896;388;388;388;388
1.670584;0.6666667;0.79658484;1.0;0.60472023;0.8877;388;388;388;388
1.3354557;0.8125;0.7519463;1.0;0.5866147;0.8945;388;388;388;388
1.5154904;0.7604167;0.84405625;1.0;0.58759296;0.8983;388;388;388;388
1.4421957;0.7916667;0.6541417;1.0;0.58829397;0.8984;388;388;388;388
1.569775;0.7395833;0.70537794;1.0;0.5954958;0.8979;388;388;388;388
1.8287017;0.6770833;0.9439508;1.0;0.5992033;0.9005;388;388;388;388
1.5735391;0.7395833;0.8136995;1.0;0.58015203;0.9056;388;388;388;388
1.3680953;0.8020833;0.662048;1.0;0.58308953;0.8983;388;388;388;388
1.3726423;0.8125;0.7071029;1.0;0.5767336;0.9004;388;388;388;388
1.231466;0.8333333;0.77560306;1.0;0.57288074;0.905;388;388;388;388
1.4918811;0.7604167;0.86456096;1.0;0.5771009;0.8985;388;388;388;388
1.7154455;0.71875;0.70276976;1.0;0.58031446;0.891;388;388;388;388
1.6521388;0.6875;0.8017608;1.0;0.585576;0.894;388;388;388;388
1.2681185;0.8333333;0.9089385;1.0;0.5825208;0.8992;388;388;388;388
1.510438;0.75;0.7862269;1.0;0.58519804;0.8925;388;388;388;388
1.3759184;0.8020833;0.8272325;1.0;0.5655176;0.8975;388;388;388;388
1.7494586;0.7083333;0.83387005;1.0;0.57745284;0.8969;388;388;388;388
1.2932467;0.8333333;0.8476922;1.0;0.5808705;0.8941;388;388;388;388
1.489649;0.7708333;0.8127742;1.0;0.5679166;0.8992;388;388;388;388
1.4431791;0.7708333;0.76727676;1.0;0.55919135;0.9084;388;388;388;388
1.6301243;0.75;0.9835535;1.0;0.5752751;0.8999;388;388;388;388
1.4435208;0.7708333;0.74606574;1.0;0.5611473;0.9036;388;388;388;388
1.3382031;0.8333333;0.721412;1.0;0.56383455;0.9001;388;388;388;388
1.5997297;0.7708333;0.7648017;1.0;0.5696688;0.8968;388;388;388;388
1.6895351;0.71875;0.7967524;1.0;0.55737704;0.9025;388;388;388;388
1.3316107;0.8229167;0.86476284;1.0;0.56771594;0.8956;388;388;388;388
1.5418429;0.71875;0.7756344;1.0;0.57169735;0.9023;388;388;388;388
1.502083;0.7916667;0.7773485;1.0;0.5620904;0.9007;388;388;388;388
1.634628;0.7083333;0.8191962;1.0;0.56923294;0.9019;388;388;388;388
1.4283612;0.8125;0.83388174;1.0;0.56353045;0.9029;388;388;388;388
