loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0880203;0.5625;0.8386424;1.0;0.6570454;0.8657;311;311;311;311
1.7604476;0.6875;0.9040135;1.0;0.63530964;0.8764;311;311;311;311
1.6246276;0.7291667;0.785743;1.0;0.5983563;0.8953;311;311;311;311
1.6004655;0.7291667;0.8526319;1.0;0.5891794;0.886;311;311;311;311
1.5974289;0.7291667;0.84388834;1.0;0.6459219;0.8688;311;311;311;311
1.6193553;0.75;0.6719742;1.0;0.5965356;0.9002;311;311;311;311
1.528224;0.75;0.76382697;1.0;0.6160523;0.8935;311;311;311;311
1.5649033;0.75;0.7571852;1.0;0.5669446;0.9001;311;311;311;311
1.200903;0.84375;0.9405141;1.0;0.58398235;0.8985;311;311;311;311
1.7611289;0.6458333;0.6626747;1.0;0.5595038;0.9089;311;311;311;311
1.281703;0.8229167;0.731264;1.0;0.5832813;0.8961;311;311;311;311
1.5645121;0.78125;0.8632915;1.0;0.56917346;0.9054;311;311;311;311
1.5681398;0.7395833;0.69790363;1.0;0.568877;0.9037;311;311;311;311
1.4834635;0.7395833;0.7412487;1.0;0.5733829;0.906;311;311;311;311
1.5043676;0.7604167;0.7043669;1.0;0.5598399;0.9145;311;311;311;311
1.7396262;0.6875;0.6726173;1.0;0.55926865;0.9052;311;311;311;311
1.5863805;0.75;0.78022707;1.0;0.5696061;0.9044;311;311;311;311
1.5278099;0.7395833;0.8405982;1.0;0.5559215;0.906;311;311;311;311
1.4285538;0.8125;1.0071512;1.0;0.56946266;0.9073;311;311;311;311
1.7099866;0.6875;0.90762943;1.0;0.5756859;0.9032;311;311;311;311
1.4839866;0.7395833;0.80075735;1.0;0.5742546;0.9054;311;311;311;311
1.5952736;0.75;0.7986726;1.0;0.56099224;0.9108;311;311;311;311
1.5023589;0.7708333;0.7897307;1.0;0.5407462;0.9109;311;311;311;311
1.4985216;0.7604167;0.8656375;1.0;0.5699751;0.9087;311;311;311;311
1.3990681;0.7604167;0.8345901;1.0;0.56647325;0.9072;311;311;311;311
1.5748662;0.7395833;0.8310305;1.0;0.5604638;0.91;311;311;311;311
1.2844807;0.8333333;0.7668655;1.0;0.5620038;0.9057;311;311;311;311
1.3856676;0.78125;0.78839374;1.0;0.5580833;0.9125;311;311;311;311
1.6279547;0.71875;0.9325942;1.0;0.5706799;0.8984;311;311;311;311
1.5733559;0.7604167;0.84219986;1.0;0.5640835;0.9065;311;311;311;311
1.364527;0.78125;0.86143064;1.0;0.55080163;0.9086;311;311;311;311
1.5454481;0.71875;0.82209176;1.0;0.55642813;0.9082;311;311;311;311
1.1228914;0.8854167;0.83152664;1.0;0.5598094;0.9097;311;311;311;311
1.27718;0.8229167;0.95896965;1.0;0.57246476;0.9057;311;311;311;311
1.5655624;0.7604167;0.8075472;1.0;0.5581838;0.9122;311;311;311;311
1.4944549;0.75;0.852821;1.0;0.5681293;0.8995;311;311;311;311
1.4968966;0.7395833;0.8098865;1.0;0.5501109;0.9061;311;311;311;311
1.5569015;0.75;0.86304355;1.0;0.56154066;0.9058;311;311;311;311
1.2574275;0.8333333;0.8040926;1.0;0.5565193;0.911;311;311;311;311
1.3668613;0.8020833;0.9023105;1.0;0.5510513;0.907;311;311;311;311
1.506393;0.7708333;0.78787947;1.0;0.552795;0.9076;311;311;311;311
1.7026565;0.71875;0.87035096;1.0;0.5627753;0.9037;311;311;311;311
1.2846401;0.8229167;0.8628272;1.0;0.552401;0.9026;311;311;311;311
1.4999346;0.75;0.8242991;1.0;0.5612743;0.9093;311;311;311;311
1.5674523;0.7291667;0.7984073;1.0;0.5499485;0.9086;311;311;311;311
1.5779514;0.7708333;0.82680666;1.0;0.5566916;0.9066;311;311;311;311
1.4507265;0.78125;0.8768171;1.0;0.5573694;0.903;311;311;311;311
1.565191;0.7604167;0.8230401;1.0;0.5556434;0.9035;311;311;311;311
1.5440164;0.71875;0.86811703;1.0;0.55998427;0.9039;311;311;311;311
1.3506792;0.7708333;0.80305755;1.0;0.55688435;0.91;311;311;311;311
1.6147575;0.75;0.8417731;1.0;0.55028594;0.9054;311;311;311;311
1.4555002;0.7604167;0.7980019;1.0;0.55463904;0.9083;311;311;311;311
1.4349294;0.7708333;0.7763907;1.0;0.55110544;0.908;311;311;311;311
1.4609144;0.8125;0.7932943;1.0;0.5491348;0.9071;311;311;311;311
1.2804358;0.8125;0.875428;1.0;0.5600999;0.9065;311;311;311;311
1.5888058;0.7708333;0.80190396;1.0;0.55033463;0.9084;311;311;311;311
1.3597963;0.7916667;0.7953923;1.0;0.55659217;0.9054;311;311;311;311
1.3686199;0.7916667;0.6685109;1.0;0.5612997;0.9078;311;311;311;311
1.4583919;0.75;0.7791414;1.0;0.55039227;0.9078;311;311;311;311
1.3506422;0.7916667;0.72124445;1.0;0.5543171;0.9096;311;311;311;311
1.0850402;0.8958333;0.8056904;1.0;0.5526287;0.9062;311;311;311;311
1.5366414;0.7395833;0.7876289;1.0;0.5527211;0.9086;311;311;311;311
1.3973477;0.7916667;0.8584672;1.0;0.55833673;0.9093;311;311;311;311
1.4033165;0.78125;0.8713047;1.0;0.56241953;0.9078;311;311;311;311
1.6328764;0.7083333;0.8021885;1.0;0.555843;0.9062;311;311;311;311
1.3182364;0.8020833;0.8267968;1.0;0.5495838;0.9122;311;311;311;311
1.6181402;0.71875;0.7811707;1.0;0.5495793;0.9095;311;311;311;311
1.2367198;0.8229167;0.8026887;1.0;0.5558835;0.9085;311;311;311;311
1.6425799;0.7083333;0.7247972;1.0;0.55785656;0.9116;311;311;311;311
1.418802;0.8125;0.71312445;1.0;0.54931504;0.9112;311;311;311;311
1.0969743;0.875;0.78288543;1.0;0.5590382;0.9041;311;311;311;311
1.4942404;0.7708333;0.8524024;1.0;0.55386716;0.9076;311;311;311;311
1.3251759;0.8125;0.72144496;1.0;0.56258196;0.9074;311;311;311;311
1.581707;0.7291667;0.7426144;1.0;0.55352634;0.9094;311;311;311;311
1.4624805;0.7604167;0.8347634;1.0;0.5557594;0.9034;311;311;311;311
1.5051092;0.7708333;0.69678783;1.0;0.55257404;0.9099;311;311;311;311
1.6386443;0.7291667;0.70800126;1.0;0.5554081;0.9103;311;311;311;311
1.536081;0.75;0.70354617;1.0;0.55085516;0.9114;311;311;311;311
1.5166764;0.7395833;0.7520063;1.0;0.5527267;0.9072;311;311;311;311
1.6015403;0.7395833;0.74543405;1.0;0.55314434;0.9098;311;311;311;311
1.6504695;0.6979167;0.7171785;1.0;0.554633;0.9103;311;311;311;311
1.5968425;0.7083333;0.7638179;1.0;0.554861;0.9094;311;311;311;311
1.5725423;0.7291667;0.83829236;1.0;0.5588952;0.9048;311;311;311;311
1.1959925;0.8541667;0.72265744;1.0;0.5524239;0.9096;311;311;311;311
1.4280362;0.7708333;0.8431524;1.0;0.55836976;0.9067;311;311;311;311
1.760641;0.6875;0.8130147;1.0;0.5568641;0.9047;311;311;311;311
1.4388368;0.7916667;0.6947448;1.0;0.55168486;0.9119;311;311;311;311
1.5056086;0.75;0.75864226;1.0;0.549246;0.9082;311;311;311;311
1.483861;0.7604167;0.7258643;1.0;0.54267836;0.912;311;311;311;311
1.3459605;0.8020833;0.6929768;1.0;0.55585897;0.9139;311;311;311;311
1.576248;0.7291667;0.71522987;1.0;0.5571031;0.909;311;311;311;311
1.5753446;0.7291667;0.7421831;1.0;0.5516126;0.9108;311;311;311;311
1.4461046;0.78125;0.69714653;1.0;0.54977167;0.9097;311;311;311;311
1.5490005;0.7083333;0.6646;1.0;0.55188584;0.9123;311;311;311;311
