loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5022457;0.125;2.3002672;0.089;2.298461;0.11;63;63;63;63
2.3885627;0.18382353;2.264037;0.184;2.2632692;0.188;63;63;63;63
1.9912091;0.3382353;1.7700547;0.392;1.7667828;0.417;63;63;63;63
1.9759002;0.41911766;1.4624724;0.449;1.4564544;0.466;63;63;63;63
1.7711332;0.47058824;1.3815839;0.538;1.3656257;0.549;63;63;63;63
1.7273021;0.4852941;1.3511771;0.567;1.3343266;0.566;63;63;63;63
1.6283567;0.5661765;1.2890344;0.584;1.2707382;0.601;63;63;63;63
1.7125802;0.5294118;1.2397336;0.601;1.2293816;0.591;63;63;63;63
1.634687;0.5367647;1.1813447;0.62;1.1676059;0.638;63;63;63;63
1.6329595;0.5808824;1.1157429;0.65;1.1124352;0.646;63;63;63;63
1.3554426;0.5882353;1.0763878;0.66;1.0747148;0.655;63;63;63;63
1.3605782;0.6544118;1.0328876;0.696;1.0413954;0.672;63;63;63;63
1.4475532;0.6397059;0.99915355;0.704;1.0076382;0.687;63;63;63;63
1.2337708;0.72794116;0.9755673;0.712;0.9764989;0.702;63;63;63;63
1.404234;0.6764706;0.9454298;0.741;0.95211875;0.732;63;63;63;63
1.2733092;0.6985294;0.9327045;0.764;0.94473207;0.742;63;63;63;63
1.2673771;0.72794116;0.90882945;0.767;0.92626196;0.75;63;63;63;63
1.3121573;0.7058824;0.89039457;0.776;0.9156006;0.761;63;63;63;63
1.3114997;0.7205882;0.85276866;0.787;0.8709023;0.776;63;63;63;63
1.2866663;0.7352941;0.8436722;0.799;0.8624804;0.786;63;63;63;63
1.166887;0.7867647;0.8117;0.798;0.8352412;0.786;63;63;63;63
1.2412575;0.72794116;0.80759615;0.794;0.83135045;0.791;63;63;63;63
1.3785838;0.7132353;0.8079945;0.803;0.833604;0.792;63;63;63;63
1.0247344;0.8014706;0.7802067;0.804;0.8124703;0.799;63;63;63;63
1.1955497;0.77205884;0.7705518;0.811;0.7942074;0.804;63;63;63;63
1.0598078;0.7941176;0.7884007;0.81;0.8090344;0.803;63;63;63;63
1.2177956;0.7794118;0.752066;0.805;0.7803394;0.796;63;63;63;63
1.2755947;0.7205882;0.7644558;0.81;0.7824981;0.811;63;63;63;63
1.3476753;0.74264705;0.723361;0.823;0.74746984;0.813;63;63;63;63
1.0528512;0.7941176;0.7267229;0.821;0.7428865;0.818;63;63;63;63
1.017571;0.85294116;0.71729505;0.828;0.7368637;0.818;63;63;63;63
1.3044163;0.7352941;0.72856665;0.824;0.74895257;0.821;63;63;63;63
1.1579053;0.75;0.6948884;0.826;0.71537066;0.818;63;63;63;63
1.1454381;0.7941176;0.6811843;0.832;0.7000913;0.827;63;63;63;63
1.2828984;0.72794116;0.7111434;0.828;0.720717;0.819;63;63;63;63
1.3256624;0.74264705;0.6868123;0.83;0.701001;0.826;63;63;63;63
1.1426289;0.77205884;0.6985539;0.833;0.7057258;0.822;63;63;63;63
1.0067117;0.8235294;0.7295831;0.802;0.73784554;0.815;63;63;63;63
1.0033075;0.8088235;0.674402;0.835;0.68565786;0.818;63;63;63;63
1.2343128;0.75735295;0.6939475;0.829;0.6988974;0.819;63;63;63;63
1.1160482;0.8235294;0.6787648;0.829;0.6832539;0.819;63;63;63;63
1.0515739;0.7941176;0.6688308;0.823;0.6761795;0.817;63;63;63;63
1.2194701;0.7794118;0.67160165;0.827;0.6801233;0.818;63;63;63;63
1.1298201;0.8014706;0.65911216;0.83;0.6643179;0.826;63;63;63;63
1.1631577;0.7941176;0.6735734;0.826;0.67510146;0.823;63;63;63;63
1.0891908;0.7794118;0.6586369;0.841;0.6659113;0.82;63;63;63;63
1.1122569;0.77205884;0.6700154;0.823;0.67575735;0.821;63;63;63;63
1.0414414;0.7941176;0.6737396;0.824;0.67067045;0.823;63;63;63;63
1.1886566;0.75735295;0.64281195;0.837;0.6466558;0.829;63;63;63;63
1.0466437;0.8088235;0.67538226;0.825;0.671808;0.824;63;63;63;63
1.1787004;0.7352941;0.6864058;0.822;0.69414556;0.808;63;63;63;63
1.1385891;0.7794118;0.65969545;0.824;0.6651713;0.824;63;63;63;63
1.1348598;0.7941176;0.6634448;0.828;0.663649;0.828;63;63;63;63
0.9674145;0.8088235;0.6601941;0.828;0.6626321;0.823;63;63;63;63
0.98324764;0.8235294;0.6500836;0.817;0.6465034;0.823;63;63;63;63
1.0816445;0.7941176;0.64504915;0.821;0.6445756;0.829;63;63;63;63
1.1573749;0.77205884;0.68537617;0.814;0.65884393;0.821;63;63;63;63
1.2079501;0.75735295;0.66111237;0.811;0.6513308;0.813;63;63;63;63
0.98674846;0.8014706;0.6509403;0.817;0.64930797;0.815;63;63;63;63
1.0150175;0.8161765;0.6835785;0.804;0.6577928;0.816;63;63;63;63
0.97635126;0.8161765;0.6610948;0.807;0.6439222;0.822;63;63;63;63
1.0562277;0.8088235;0.6770279;0.802;0.6571365;0.818;63;63;63;63
1.0466003;0.8235294;0.66710174;0.814;0.6580296;0.809;63;63;63;63
1.0046238;0.8235294;0.66787124;0.811;0.65200037;0.807;63;63;63;63
1.2301825;0.75;0.6853691;0.794;0.67163384;0.803;63;63;63;63
0.9466915;0.85294116;0.66553175;0.816;0.63912946;0.824;63;63;63;63
1.1409118;0.7794118;0.6964492;0.8;0.66152215;0.81;63;63;63;63
0.9909754;0.8235294;0.6605645;0.805;0.6465696;0.82;63;63;63;63
0.6563724;0.9117647;0.69077337;0.804;0.66042036;0.799;63;63;63;63
0.9231157;0.8602941;0.69434404;0.798;0.65357107;0.81;63;63;63;63
0.8978878;0.8308824;0.7667955;0.768;0.7223109;0.779;63;63;63;63
1.0326344;0.7941176;0.66856027;0.799;0.6392062;0.818;63;63;63;63
0.9665369;0.8161765;0.7103269;0.799;0.6632202;0.805;63;63;63;63
0.836169;0.86764705;0.70205295;0.782;0.67160887;0.806;63;63;63;63
0.8924011;0.86764705;0.6973622;0.79;0.6763778;0.809;63;63;63;63
0.9430182;0.8602941;0.7185555;0.789;0.6831594;0.799;63;63;63;63
0.7744831;0.8897059;0.7183392;0.784;0.69119424;0.791;63;63;63;63
1.016816;0.8014706;0.715049;0.773;0.69727904;0.789;63;63;63;63
0.90957445;0.875;0.7125938;0.787;0.6719308;0.798;63;63;63;63
0.7570944;0.9044118;0.72798413;0.787;0.6778496;0.795;63;63;63;63
1.0395861;0.8161765;0.7474711;0.77;0.71099526;0.787;63;63;63;63
0.88186115;0.875;0.7836731;0.766;0.7145895;0.776;63;63;63;63
0.8412014;0.8602941;0.7556841;0.768;0.7233912;0.784;63;63;63;63
1.0539012;0.8088235;0.7448132;0.789;0.6876329;0.787;63;63;63;63
1.0016398;0.8308824;0.7544559;0.788;0.69819415;0.796;63;63;63;63
0.806118;0.875;0.7523745;0.77;0.69952625;0.784;63;63;63;63
0.9546299;0.8308824;0.77466184;0.779;0.7062301;0.783;63;63;63;63
1.0351566;0.8161765;0.75712895;0.778;0.70458424;0.798;63;63;63;63
0.8570936;0.8602941;0.7641325;0.783;0.7040134;0.777;63;63;63;63
0.825464;0.875;0.78387254;0.771;0.7084506;0.791;63;63;63;63
0.8832158;0.85294116;0.7658582;0.774;0.6960333;0.788;63;63;63;63
0.93974733;0.8308824;0.7895821;0.776;0.71298796;0.784;63;63;63;63
1.1221976;0.8088235;0.78425604;0.776;0.737075;0.773;63;63;63;63
0.977434;0.8308824;0.7915175;0.778;0.70506716;0.789;63;63;63;63
0.8351666;0.9044118;0.794435;0.766;0.721589;0.783;63;63;63;63
0.68921864;0.9117647;0.7838915;0.771;0.72560775;0.781;63;63;63;63
1.0109779;0.8308824;0.8153633;0.757;0.7387085;0.77;63;63;63;63
0.8998478;0.85294116;0.8054483;0.77;0.730169;0.777;63;63;63;63
0.9475173;0.8382353;0.8336865;0.757;0.7541399;0.767;63;63;63;63
0.9361997;0.8602941;0.795713;0.772;0.72354347;0.778;63;63;63;63
0.960683;0.8161765;0.8553225;0.773;0.7604398;0.769;63;63;63;63
0.80435914;0.9044118;0.8517159;0.755;0.771281;0.771;63;63;63;63
0.8038924;0.86764705;0.8512597;0.757;0.7505812;0.77;63;63;63;63
0.70972383;0.9191176;0.8780666;0.756;0.8056574;0.766;63;63;63;63
0.7399431;0.9044118;0.9083541;0.743;0.81629074;0.752;63;63;63;63
0.800305;0.8897059;0.8541604;0.761;0.7587799;0.777;63;63;63;63
0.85411024;0.88235295;0.8750755;0.751;0.7668398;0.776;63;63;63;63
0.7605189;0.89705884;0.87376827;0.75;0.78427035;0.748;63;63;63;63
0.78896976;0.88235295;0.88711274;0.748;0.7975326;0.756;63;63;63;63
0.7283169;0.9117647;0.89803225;0.761;0.8147964;0.756;63;63;63;63
0.8183869;0.875;0.9104243;0.747;0.8190895;0.756;63;63;63;63
0.79522365;0.8897059;0.891184;0.748;0.81372786;0.751;63;63;63;63
0.6189765;0.9338235;0.9376958;0.742;0.8326911;0.744;63;63;63;63
0.81396943;0.8897059;0.929129;0.737;0.83536863;0.751;63;63;63;63
0.7541894;0.8897059;0.9400438;0.737;0.8388755;0.743;63;63;63;63
0.7862359;0.8897059;0.8989114;0.753;0.82710695;0.759;63;63;63;63
0.8913467;0.8602941;0.919455;0.747;0.8274463;0.748;63;63;63;63
0.84241927;0.8602941;0.9608329;0.734;0.86924034;0.747;63;63;63;63
0.7437935;0.9044118;0.92882514;0.75;0.8222402;0.748;63;63;63;63
0.77870864;0.88235295;1.0005809;0.728;0.87314296;0.734;63;63;63;63
0.7713003;0.9044118;0.95107126;0.726;0.84570163;0.747;63;63;63;63
0.7193216;0.9117647;0.99685466;0.72;0.89756536;0.731;63;63;63;63
0.84880114;0.875;1.0554593;0.714;0.96949536;0.719;63;63;63;63
0.80180585;0.88235295;0.9757346;0.73;0.87670267;0.742;63;63;63;63
0.7888534;0.89705884;0.97938675;0.736;0.8721484;0.731;63;63;63;63
0.70465344;0.9191176;0.9703579;0.735;0.84359455;0.746;63;63;63;63
0.63293344;0.9338235;0.96517515;0.738;0.86555755;0.756;63;63;63;63
0.8001323;0.88235295;0.97702414;0.726;0.87618536;0.733;63;63;63;63
0.76346505;0.89705884;1.0013158;0.738;0.8626;0.746;63;63;63;63
0.8355838;0.8897059;0.98971707;0.735;0.8809809;0.736;63;63;63;63
0.87953395;0.86764705;1.0158645;0.72;0.9163302;0.728;63;63;63;63
0.818618;0.89705884;1.0229448;0.731;0.92227113;0.747;63;63;63;63
0.8414943;0.85294116;0.9924613;0.739;0.91921663;0.736;63;63;63;63
0.85010386;0.8602941;1.0840538;0.707;0.97705483;0.705;63;63;63;63
0.998119;0.8455882;1.0294635;0.734;0.931247;0.741;63;63;63;63
0.7260605;0.89705884;1.0257031;0.726;0.9598828;0.721;63;63;63;63
0.8766498;0.8602941;0.98771924;0.735;0.9172185;0.727;63;63;63;63
0.7716589;0.8897059;1.0092709;0.723;0.91308296;0.739;63;63;63;63
0.6542802;0.9264706;1.0645466;0.728;0.9662734;0.716;63;63;63;63
0.81556475;0.8602941;1.1102787;0.726;0.99653655;0.724;63;63;63;63
0.8261816;0.9191176;1.0508235;0.716;0.9714713;0.711;63;63;63;63
0.77343404;0.89705884;1.0436735;0.72;0.9545749;0.738;63;63;63;63
0.85034335;0.8602941;1.0051973;0.737;0.90691036;0.737;63;63;63;63
0.76822066;0.875;1.0351458;0.722;0.9437965;0.728;63;63;63;63
0.82932544;0.88235295;1.0567247;0.721;0.9635515;0.722;63;63;63;63
0.7517165;0.9117647;1.0291538;0.72;0.9518138;0.729;63;63;63;63
0.71932787;0.9044118;1.0337133;0.722;0.94598985;0.723;63;63;63;63
0.79109883;0.86764705;1.0672718;0.718;0.9504215;0.735;63;63;63;63
0.7709367;0.88235295;1.0542524;0.72;0.9374932;0.73;63;63;63;63
0.72149557;0.9191176;1.0591087;0.728;0.95015466;0.729;63;63;63;63
0.73809355;0.9044118;1.1050315;0.708;0.986562;0.71;63;63;63;63
0.7416742;0.9264706;1.1354774;0.712;1.0144527;0.719;63;63;63;63
0.8381371;0.875;1.083657;0.714;1.0004487;0.728;63;63;63;63
0.7138653;0.9044118;1.0620341;0.727;0.9760516;0.732;63;63;63;63
0.68782324;0.9264706;1.1895118;0.698;1.1195844;0.692;63;63;63;63
0.7663835;0.9117647;1.1144284;0.711;1.020481;0.7;63;63;63;63
0.7198396;0.9117647;1.1336621;0.712;1.0506314;0.707;63;63;63;63
0.70203406;0.9191176;1.1136084;0.711;1.0312366;0.706;63;63;63;63
0.6658515;0.9264706;1.183355;0.69;1.0896503;0.698;63;63;63;63
0.80966294;0.88235295;1.1265037;0.711;1.0035523;0.714;63;63;63;63
0.63413227;0.9485294;1.1016878;0.709;1.0106333;0.714;63;63;63;63
0.695029;0.9191176;1.110698;0.719;1.0017438;0.721;63;63;63;63
0.7301442;0.89705884;1.1426479;0.704;1.0434934;0.703;63;63;63;63
0.55240583;0.97794116;1.1106614;0.707;1.0104562;0.717;63;63;63;63
0.7913506;0.875;1.1613885;0.706;1.0424585;0.705;63;63;63;63
0.7329267;0.9117647;1.1368337;0.716;1.027417;0.713;63;63;63;63
0.63417935;0.9338235;1.1336985;0.709;1.0486252;0.715;63;63;63;63
0.7669679;0.89705884;1.1157517;0.716;1.0114754;0.722;63;63;63;63
0.768769;0.88235295;1.1961732;0.701;1.1105614;0.706;63;63;63;63
0.77513593;0.89705884;1.1876519;0.698;1.0711287;0.698;63;63;63;63
0.7753986;0.88235295;1.1946677;0.718;1.0883709;0.698;63;63;63;63
0.7538396;0.8897059;1.1565907;0.711;1.0803565;0.695;63;63;63;63
0.66696095;0.9411765;1.1448282;0.717;1.1010213;0.707;63;63;63;63
0.6935446;0.9191176;1.1551664;0.718;1.0880758;0.708;63;63;63;63
0.8562585;0.8602941;1.148856;0.721;1.0683708;0.717;63;63;63;63
0.6075158;0.9632353;1.1732706;0.716;1.0791829;0.709;63;63;63;63
