loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8510144;0.5588235;1.1215502;0.665;1.1291615;0.659;223;223;223;223
2.2036595;0.72794116;0.8386189;0.817;0.85891706;0.815;223;223;223;223
2.1535685;0.7058824;0.7287795;0.852;0.7418835;0.853;223;223;223;223
1.9525776;0.7132353;0.62793714;0.879;0.6437855;0.869;223;223;223;223
1.7184358;0.75735295;0.61831903;0.878;0.63485986;0.875;223;223;223;223
1.4278634;0.8308824;0.6044857;0.888;0.59917074;0.893;223;223;223;223
1.5346311;0.7647059;0.59610903;0.889;0.60889256;0.881;223;223;223;223
1.5322247;0.77205884;0.56104636;0.888;0.5535092;0.904;223;223;223;223
1.4369063;0.7647059;0.53733474;0.885;0.52984816;0.892;223;223;223;223
1.4556085;0.75735295;0.5743921;0.876;0.57439584;0.885;223;223;223;223
1.3047408;0.8014706;0.54184693;0.896;0.54909486;0.89;223;223;223;223
1.1264205;0.875;0.5537392;0.894;0.54038686;0.891;223;223;223;223
1.2990127;0.8014706;0.55446905;0.892;0.5349444;0.893;223;223;223;223
1.2306981;0.8014706;0.53762156;0.902;0.5196755;0.905;223;223;223;223
1.137397;0.8382353;0.5121543;0.903;0.49667475;0.91;223;223;223;223
1.450282;0.7352941;0.57585853;0.878;0.55342174;0.881;223;223;223;223
1.2189498;0.7867647;0.5427993;0.877;0.52499783;0.888;223;223;223;223
0.95650995;0.88235295;0.59526294;0.867;0.5716132;0.876;223;223;223;223
1.2440743;0.7941176;0.49463654;0.882;0.47420666;0.9;223;223;223;223
1.3515285;0.74264705;0.5474511;0.872;0.5228423;0.884;223;223;223;223
1.2137946;0.77205884;0.5627066;0.863;0.538619;0.878;223;223;223;223
1.1559262;0.7941176;0.5331238;0.869;0.5206475;0.875;223;223;223;223
1.113739;0.8235294;0.56788814;0.852;0.5356091;0.877;223;223;223;223
1.2445071;0.7794118;0.6025061;0.861;0.561654;0.869;223;223;223;223
0.91814584;0.875;0.55179167;0.863;0.5097268;0.878;223;223;223;223
1.0136985;0.8161765;0.5791662;0.848;0.5518231;0.856;223;223;223;223
0.99566764;0.8382353;0.5756479;0.835;0.510668;0.865;223;223;223;223
1.0231202;0.8455882;0.65494275;0.83;0.5904785;0.833;223;223;223;223
1.0077226;0.8308824;0.6167771;0.835;0.57965785;0.852;223;223;223;223
0.9542197;0.8235294;0.60743994;0.823;0.55141383;0.847;223;223;223;223
0.8867203;0.85294116;0.60528886;0.834;0.5414788;0.857;223;223;223;223
0.8868589;0.88235295;0.71813935;0.792;0.6350122;0.818;223;223;223;223
0.95391476;0.8308824;0.6483475;0.823;0.5819459;0.837;223;223;223;223
0.95523196;0.8455882;0.67646146;0.81;0.62831044;0.815;223;223;223;223
0.8910656;0.8897059;0.68278235;0.795;0.6034323;0.828;223;223;223;223
0.9061137;0.85294116;0.6716322;0.807;0.57397646;0.829;223;223;223;223
0.88350004;0.85294116;0.64222777;0.815;0.589432;0.826;223;223;223;223
0.85766184;0.8897059;0.7004128;0.801;0.60172313;0.825;223;223;223;223
0.8302105;0.86764705;0.67832816;0.8;0.5722357;0.843;223;223;223;223
0.84352136;0.9044118;0.77993834;0.783;0.6690343;0.818;223;223;223;223
0.79723203;0.89705884;0.7202629;0.795;0.6312963;0.813;223;223;223;223
0.7260636;0.9191176;0.68802464;0.804;0.61237776;0.833;223;223;223;223
0.86417174;0.875;0.7934134;0.775;0.72159094;0.793;223;223;223;223
0.7788303;0.9264706;0.71762645;0.795;0.65027964;0.812;223;223;223;223
0.76325333;0.9117647;0.7386389;0.795;0.66776556;0.802;223;223;223;223
0.6564708;0.9558824;0.7762522;0.784;0.6575471;0.806;223;223;223;223
0.68999547;0.9338235;0.74616975;0.809;0.71254104;0.798;223;223;223;223
0.6841153;0.9558824;0.7483923;0.789;0.67737067;0.795;223;223;223;223
0.72730285;0.9191176;0.75737864;0.786;0.6472328;0.808;223;223;223;223
0.6802779;0.9558824;0.82735497;0.767;0.709146;0.807;223;223;223;223
0.6867591;0.9485294;0.84484184;0.766;0.69747496;0.798;223;223;223;223
0.62768704;0.9558824;0.7771272;0.787;0.6920639;0.801;223;223;223;223
0.6599207;0.9485294;0.7718323;0.784;0.64578044;0.829;223;223;223;223
0.5885332;0.9852941;0.8240303;0.785;0.73656046;0.789;223;223;223;223
0.6959759;0.9485294;0.81756836;0.773;0.69379294;0.807;223;223;223;223
0.661059;0.9485294;0.7588937;0.796;0.69523776;0.794;223;223;223;223
0.6183246;0.9852941;0.781563;0.786;0.70320594;0.799;223;223;223;223
0.6548799;0.9558824;0.76362133;0.794;0.6660538;0.819;223;223;223;223
0.6518858;0.9558824;0.8251208;0.783;0.74139047;0.784;223;223;223;223
0.5939405;0.97794116;0.96752214;0.753;0.8822362;0.757;223;223;223;223
