loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8802223;0.6617647;0.83647656;0.823;0.8664404;0.81;464;464;464;464
4.201971;0.7647059;0.6007704;0.876;0.6109266;0.877;464;464;464;464
3.572814;0.75;0.5415614;0.91;0.57057565;0.901;464;464;464;464
2.8973284;0.7867647;0.55196166;0.898;0.5747527;0.903;464;464;464;464
2.7805192;0.74264705;0.58541036;0.904;0.611733;0.897;464;464;464;464
2.3011808;0.7941176;0.56348264;0.896;0.58828896;0.889;464;464;464;464
2.122333;0.7794118;0.52874684;0.892;0.55098855;0.906;464;464;464;464
1.910284;0.7867647;0.48885247;0.918;0.5022817;0.916;464;464;464;464
1.6951449;0.8088235;0.506829;0.899;0.54039365;0.893;464;464;464;464
1.8133789;0.7647059;0.4919114;0.902;0.5046892;0.903;464;464;464;464
1.6196916;0.8014706;0.5051407;0.898;0.51903784;0.89;464;464;464;464
1.5812922;0.7941176;0.47304404;0.905;0.4901266;0.904;464;464;464;464
1.32968;0.8455882;0.47479588;0.899;0.49447957;0.896;464;464;464;464
1.409191;0.8014706;0.49355155;0.892;0.50347245;0.895;464;464;464;464
1.1828517;0.86764705;0.48897222;0.896;0.516506;0.89;464;464;464;464
1.4687438;0.75735295;0.44611692;0.898;0.45493308;0.9;464;464;464;464
1.0810299;0.89705884;0.623261;0.841;0.63840806;0.84;464;464;464;464
1.2686477;0.8088235;0.4887243;0.883;0.5283918;0.879;464;464;464;464
1.1151993;0.85294116;0.5558311;0.865;0.5702975;0.868;464;464;464;464
1.1787018;0.8161765;0.48482627;0.877;0.5021425;0.878;464;464;464;464
1.1260856;0.8455882;0.53347147;0.858;0.5860127;0.842;464;464;464;464
0.9304164;0.89705884;0.5924585;0.845;0.6187691;0.833;464;464;464;464
0.95933497;0.88235295;0.53932726;0.856;0.54414856;0.857;464;464;464;464
1.0092652;0.86764705;0.5578997;0.856;0.5743353;0.848;464;464;464;464
0.9279411;0.9117647;0.62122935;0.826;0.6410211;0.811;464;464;464;464
0.90086746;0.9044118;0.61700106;0.835;0.6281754;0.842;464;464;464;464
0.8960273;0.9044118;0.5371383;0.843;0.548678;0.851;464;464;464;464
0.92907405;0.86764705;0.5869817;0.841;0.5975283;0.83;464;464;464;464
0.9854225;0.89705884;0.5689952;0.832;0.57933307;0.832;464;464;464;464
0.82360053;0.9264706;0.60108805;0.824;0.58788127;0.835;464;464;464;464
0.83493483;0.9411765;0.65797794;0.814;0.63718784;0.827;464;464;464;464
0.7668031;0.9411765;0.6250506;0.808;0.64587533;0.8;464;464;464;464
0.8714554;0.9044118;0.5618009;0.842;0.5390103;0.85;464;464;464;464
0.8080679;0.9338235;0.6083345;0.825;0.6256499;0.827;464;464;464;464
0.7873032;0.9485294;0.6848962;0.807;0.70846105;0.793;464;464;464;464
0.69483083;0.9705882;0.6287186;0.822;0.61866665;0.81;464;464;464;464
0.74376273;0.9485294;0.6767179;0.806;0.6342504;0.809;464;464;464;464
0.7417727;0.9558824;0.6301985;0.825;0.6315749;0.809;464;464;464;464
0.762401;0.9485294;0.7575608;0.768;0.7335297;0.794;464;464;464;464
0.7802095;0.9411765;0.6160223;0.818;0.5621759;0.833;464;464;464;464
0.69427216;0.9705882;0.59915596;0.823;0.57196486;0.84;464;464;464;464
0.7299859;0.9558824;0.63695073;0.827;0.63181216;0.822;464;464;464;464
0.7426903;0.9558824;0.623184;0.83;0.575126;0.814;464;464;464;464
0.7429799;0.9411765;0.6135502;0.821;0.62924623;0.816;464;464;464;464
0.7420275;0.9558824;0.6985057;0.798;0.68162364;0.797;464;464;464;464
0.7917612;0.9338235;0.6151403;0.814;0.5835018;0.829;464;464;464;464
0.698902;0.9411765;0.66168106;0.835;0.60923076;0.829;464;464;464;464
0.6909499;0.9558824;0.6447848;0.81;0.62027186;0.806;464;464;464;464
0.73301625;0.9264706;0.6182673;0.817;0.59230393;0.824;464;464;464;464
0.63687;0.97794116;0.6045414;0.831;0.5784666;0.834;464;464;464;464
0.70648795;0.9705882;0.6449485;0.81;0.61634743;0.813;464;464;464;464
0.68259525;0.9558824;0.58142453;0.834;0.5638013;0.832;464;464;464;464
0.649628;0.9632353;0.5977158;0.822;0.5910734;0.822;464;464;464;464
0.64946544;0.9705882;0.5824455;0.834;0.56040615;0.847;464;464;464;464
0.6301934;0.97794116;0.5829231;0.828;0.5544184;0.828;464;464;464;464
