loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7319868;0.3382353;2.0643973;0.405;2.0879376;0.411;134;134;134;134
2.219397;0.5735294;1.045161;0.688;1.1261382;0.658;134;134;134;134
1.7656653;0.5882353;0.9737338;0.729;1.0324864;0.717;134;134;134;134
1.5781536;0.6617647;0.8621028;0.804;0.9032564;0.79;134;134;134;134
1.6601619;0.6617647;0.7866343;0.819;0.8249522;0.796;134;134;134;134
1.5579172;0.7058824;0.7314741;0.837;0.7490306;0.834;134;134;134;134
1.337916;0.7794118;0.7303825;0.845;0.77217644;0.821;134;134;134;134
1.4706467;0.7205882;0.63380104;0.872;0.65582114;0.853;134;134;134;134
1.2754567;0.7867647;0.63598067;0.88;0.66361463;0.864;134;134;134;134
1.1650141;0.8088235;0.6052919;0.878;0.62817144;0.859;134;134;134;134
1.3196867;0.7132353;0.56027293;0.895;0.5672805;0.884;134;134;134;134
1.3095788;0.74264705;0.5886067;0.883;0.5821342;0.878;134;134;134;134
1.2047268;0.7941176;0.56630075;0.888;0.5723718;0.888;134;134;134;134
1.3146744;0.7647059;0.5744561;0.879;0.5779872;0.883;134;134;134;134
1.2319937;0.7794118;0.53492874;0.904;0.548077;0.893;134;134;134;134
1.3374772;0.74264705;0.54641837;0.894;0.5585347;0.891;134;134;134;134
1.2388744;0.75;0.5549743;0.896;0.564907;0.894;134;134;134;134
1.1263167;0.8088235;0.54229873;0.89;0.53853256;0.882;134;134;134;134
1.1746068;0.7941176;0.51272523;0.896;0.5201451;0.901;134;134;134;134
1.1058235;0.8161765;0.5355073;0.893;0.54815364;0.889;134;134;134;134
1.114691;0.8088235;0.5119999;0.892;0.49989045;0.905;134;134;134;134
1.2645748;0.75;0.5216879;0.9;0.5267228;0.894;134;134;134;134
0.97354996;0.8455882;0.49779552;0.895;0.49853566;0.896;134;134;134;134
0.91665477;0.8455882;0.50564784;0.899;0.49303094;0.904;134;134;134;134
1.2954481;0.75;0.53105843;0.886;0.5108131;0.9;134;134;134;134
0.9047968;0.875;0.47539848;0.9;0.4815466;0.896;134;134;134;134
1.0031404;0.8161765;0.4775881;0.903;0.4701459;0.906;134;134;134;134
0.8308925;0.8455882;0.5360776;0.882;0.5049694;0.891;134;134;134;134
