loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.546804;0.13970588;2.2938821;0.089;2.2916563;0.11;74;74;74;74
2.2887952;0.16176471;2.0907514;0.197;2.1027892;0.204;74;74;74;74
2.0706906;0.31617647;1.7502801;0.367;1.7587062;0.399;74;74;74;74
1.820471;0.3382353;1.438518;0.449;1.438542;0.476;74;74;74;74
1.8502909;0.3897059;1.3666272;0.515;1.3716831;0.524;74;74;74;74
1.5919858;0.5147059;1.1975795;0.59;1.2115688;0.619;74;74;74;74
1.596655;0.5294118;1.050361;0.67;1.0801755;0.669;74;74;74;74
1.3332243;0.75735295;0.9939305;0.726;1.025296;0.727;74;74;74;74
1.3944434;0.7132353;0.9301425;0.759;0.95602024;0.764;74;74;74;74
1.2411462;0.7205882;0.87223154;0.789;0.8951512;0.791;74;74;74;74
1.2987275;0.7205882;0.8314701;0.791;0.84622186;0.808;74;74;74;74
1.1701677;0.7867647;0.7767543;0.827;0.79250914;0.824;74;74;74;74
1.2346889;0.7205882;0.733302;0.836;0.75141734;0.832;74;74;74;74
1.1607904;0.7867647;0.72119784;0.842;0.73670155;0.832;74;74;74;74
1.2015321;0.75735295;0.71102625;0.852;0.7243138;0.839;74;74;74;74
1.1846905;0.7867647;0.70742166;0.841;0.71585;0.839;74;74;74;74
1.2743746;0.7352941;0.6889903;0.851;0.688613;0.856;74;74;74;74
1.2986822;0.75;0.6533294;0.848;0.6604297;0.849;74;74;74;74
1.0227839;0.8014706;0.6615237;0.848;0.6718514;0.851;74;74;74;74
1.2033627;0.75735295;0.65683603;0.865;0.66679776;0.848;74;74;74;74
1.111162;0.7794118;0.64815533;0.87;0.65815747;0.852;74;74;74;74
1.1150762;0.77205884;0.6493606;0.865;0.6622046;0.844;74;74;74;74
1.2537267;0.7867647;0.6631125;0.853;0.6650574;0.847;74;74;74;74
1.0219486;0.8161765;0.6382115;0.862;0.6463792;0.858;74;74;74;74
1.2181107;0.7794118;0.6422068;0.86;0.6516842;0.844;74;74;74;74
1.1653093;0.7867647;0.6250418;0.867;0.6369196;0.853;74;74;74;74
1.0224017;0.8235294;0.6568916;0.843;0.65363914;0.848;74;74;74;74
0.9829548;0.8308824;0.6365516;0.86;0.6535685;0.841;74;74;74;74
1.0710425;0.7941176;0.61405873;0.864;0.63091415;0.844;74;74;74;74
0.90185475;0.85294116;0.6110768;0.859;0.62928903;0.834;74;74;74;74
1.0063956;0.7941176;0.6028148;0.865;0.6089155;0.851;74;74;74;74
0.9044304;0.85294116;0.60173965;0.865;0.6099955;0.862;74;74;74;74
1.1411899;0.7794118;0.6223254;0.857;0.6287031;0.839;74;74;74;74
1.0906978;0.7941176;0.59517276;0.867;0.6049761;0.847;74;74;74;74
1.0804573;0.8014706;0.6119316;0.855;0.6253967;0.837;74;74;74;74
0.9880092;0.8382353;0.5862688;0.868;0.5908988;0.848;74;74;74;74
1.0612392;0.8014706;0.5909679;0.863;0.5930452;0.85;74;74;74;74
0.99884266;0.8161765;0.6136701;0.852;0.628876;0.832;74;74;74;74
0.8959455;0.8382353;0.6328507;0.85;0.6437147;0.824;74;74;74;74
0.76738966;0.8897059;0.6359593;0.841;0.64157057;0.816;74;74;74;74
1.1877458;0.7647059;0.6245823;0.852;0.63467;0.829;74;74;74;74
0.9898051;0.8382353;0.6098146;0.859;0.6288035;0.825;74;74;74;74
0.86369705;0.8897059;0.65156806;0.833;0.6733273;0.818;74;74;74;74
1.0998279;0.8382353;0.65788215;0.832;0.6758583;0.803;74;74;74;74
