loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.7997646;0.72794116;0.8251889;0.847;0.8460829;0.842;479;479;479;479
4.3980474;0.7794118;0.627056;0.872;0.6353602;0.865;479;479;479;479
3.382855;0.8382353;0.53498185;0.904;0.56510687;0.89;479;479;479;479
2.9124053;0.77205884;0.5327066;0.903;0.5382831;0.903;479;479;479;479
2.5698864;0.8014706;0.5895166;0.871;0.6080673;0.869;479;479;479;479
2.0057077;0.88235295;0.5129795;0.898;0.54819924;0.886;479;479;479;479
2.0756516;0.8014706;0.5037776;0.895;0.5251758;0.896;479;479;479;479
2.0972672;0.7352941;0.5043413;0.913;0.53321373;0.912;479;479;479;479
1.7293205;0.8235294;0.47060105;0.903;0.49268925;0.904;479;479;479;479
1.5783839;0.8235294;0.5014012;0.892;0.541975;0.886;479;479;479;479
1.6360848;0.7867647;0.50941944;0.891;0.55643946;0.891;479;479;479;479
1.5165963;0.7941176;0.45094657;0.905;0.49305296;0.888;479;479;479;479
1.3045707;0.8382353;0.45521662;0.907;0.4898219;0.89;479;479;479;479
1.2970812;0.85294116;0.45436215;0.898;0.4925134;0.886;479;479;479;479
1.2006309;0.8602941;0.4622619;0.889;0.50922996;0.88;479;479;479;479
1.3036208;0.8235294;0.4568783;0.9;0.5338224;0.876;479;479;479;479
1.2455487;0.8382353;0.5782919;0.842;0.7016829;0.807;479;479;479;479
1.1023455;0.86764705;0.4793477;0.867;0.528246;0.866;479;479;479;479
1.3014967;0.8161765;0.5667528;0.848;0.62977;0.82;479;479;479;479
1.0143814;0.9117647;0.50349617;0.867;0.59391004;0.842;479;479;479;479
0.97470784;0.9044118;0.577978;0.83;0.7339391;0.789;479;479;479;479
1.0407366;0.85294116;0.50043964;0.861;0.58725154;0.833;479;479;479;479
0.99753845;0.9044118;0.487471;0.864;0.59226966;0.837;479;479;479;479
0.94601494;0.8897059;0.5620075;0.833;0.59524995;0.833;479;479;479;479
0.9437868;0.88235295;0.48333585;0.865;0.5427425;0.848;479;479;479;479
0.9129374;0.9191176;0.596264;0.83;0.6665319;0.808;479;479;479;479
0.9411429;0.8897059;0.5332799;0.849;0.585765;0.844;479;479;479;479
0.91466415;0.9117647;0.5865439;0.822;0.6163344;0.822;479;479;479;479
0.86059;0.8897059;0.48688197;0.854;0.56017405;0.842;479;479;479;479
0.82585216;0.9411765;0.6356138;0.807;0.73929083;0.778;479;479;479;479
0.90608;0.9117647;0.60150534;0.836;0.66432077;0.814;479;479;479;479
0.8349034;0.9338235;0.54441744;0.854;0.59395385;0.815;479;479;479;479
0.7714987;0.9632353;0.56201786;0.821;0.6354137;0.815;479;479;479;479
0.7719814;0.9411765;0.55279833;0.833;0.598886;0.825;479;479;479;479
0.688588;0.9852941;0.5855533;0.826;0.6574181;0.812;479;479;479;479
0.7200799;0.9632353;0.632255;0.802;0.73599976;0.769;479;479;479;479
0.7442673;0.9632353;0.5781691;0.826;0.6855605;0.799;479;479;479;479
0.7216717;0.9705882;0.619193;0.804;0.6776267;0.801;479;479;479;479
0.7072196;0.9705882;0.5937493;0.818;0.64375585;0.818;479;479;479;479
0.72054833;0.9705882;0.55368054;0.824;0.62868613;0.811;479;479;479;479
0.7085272;0.9705882;0.594584;0.813;0.63757116;0.82;479;479;479;479
0.68149567;0.99264705;0.56611097;0.84;0.6207296;0.82;479;479;479;479
0.7236128;0.9632353;0.62859184;0.826;0.64873236;0.809;479;479;479;479
0.6442857;0.97794116;0.6241561;0.814;0.6662125;0.811;479;479;479;479
0.68559766;0.9558824;0.5556802;0.832;0.63029516;0.813;479;479;479;479
0.69277495;0.9558824;0.60082364;0.809;0.66946715;0.8;479;479;479;479
0.6053126;1.0;0.61159533;0.826;0.66348094;0.808;479;479;479;479
0.68707323;0.9705882;0.5188486;0.849;0.5988683;0.827;479;479;479;479
0.644034;0.9852941;0.6876647;0.796;0.7205992;0.785;479;479;479;479
0.65561426;0.9705882;0.5725972;0.831;0.64881533;0.808;479;479;479;479
0.64656734;0.9705882;0.59465116;0.82;0.65559983;0.814;479;479;479;479
0.64160806;0.97794116;0.5672845;0.833;0.6215865;0.83;479;479;479;479
0.607334;0.97794116;0.5265243;0.848;0.56508976;0.835;479;479;479;479
0.6296905;0.9632353;0.6233116;0.817;0.68217474;0.814;479;479;479;479
0.6339249;0.9852941;0.57175785;0.843;0.6460146;0.825;479;479;479;479
0.6585789;0.9632353;0.6541641;0.812;0.63981885;0.817;479;479;479;479
0.65151143;0.97794116;0.56824255;0.829;0.6569673;0.799;479;479;479;479
0.64818084;0.9632353;0.5815538;0.826;0.6166901;0.82;479;479;479;479
0.67493296;0.9485294;0.6439824;0.804;0.6943579;0.797;479;479;479;479
0.6429426;0.9632353;0.62592226;0.82;0.6885062;0.797;479;479;479;479
0.62813723;0.9852941;0.5789021;0.821;0.6526937;0.814;479;479;479;479
0.6110295;0.9852941;0.5686697;0.834;0.6628246;0.805;479;479;479;479
0.66830695;0.9705882;0.54995865;0.838;0.57246214;0.833;479;479;479;479
0.62528384;0.9852941;0.56441265;0.83;0.62106115;0.819;479;479;479;479
0.6555557;0.9705882;0.546021;0.838;0.6011881;0.834;479;479;479;479
0.61545336;0.97794116;0.545069;0.839;0.6434154;0.812;479;479;479;479
0.64054275;0.9632353;0.58730006;0.837;0.62219244;0.821;479;479;479;479
0.65227824;0.97794116;0.59901816;0.828;0.6582498;0.814;479;479;479;479
0.5919504;0.9852941;0.5887089;0.829;0.6283137;0.82;479;479;479;479
0.6110467;0.9705882;0.5935974;0.82;0.63545996;0.811;479;479;479;479
0.596211;0.9852941;0.55507344;0.836;0.59510326;0.832;479;479;479;479
0.62438285;0.9852941;0.5995454;0.826;0.67700243;0.816;479;479;479;479
0.61216223;0.97794116;0.64973646;0.802;0.72822493;0.793;479;479;479;479
0.5724254;0.99264705;0.6189732;0.813;0.6428698;0.811;479;479;479;479
0.6107369;0.97794116;0.549615;0.827;0.66734326;0.811;479;479;479;479
0.6225732;0.97794116;0.60447264;0.817;0.62715983;0.818;479;479;479;479
0.57630694;0.9852941;0.71028626;0.781;0.8063838;0.769;479;479;479;479
0.7153884;0.9191176;0.9154745;0.777;0.9523439;0.749;479;479;479;479
0.808582;0.9264706;0.6011067;0.814;0.6704274;0.819;479;479;479;479
0.6286871;0.97794116;0.68200606;0.793;0.74957466;0.788;479;479;479;479
0.63491845;0.9852941;0.6570166;0.803;0.71720153;0.8;479;479;479;479
0.6074252;0.99264705;0.58641154;0.818;0.6835906;0.803;479;479;479;479
0.5767687;0.9852941;0.60762244;0.811;0.7210064;0.802;479;479;479;479
0.5725227;0.99264705;0.5756702;0.825;0.65635675;0.805;479;479;479;479
0.58432245;0.97794116;0.5557594;0.826;0.62662464;0.821;479;479;479;479
0.5561868;0.99264705;0.5381805;0.83;0.61194104;0.816;479;479;479;479
0.5522101;0.99264705;0.5255419;0.832;0.6059367;0.827;479;479;479;479
0.5457989;0.99264705;0.57860357;0.829;0.6258173;0.824;479;479;479;479
0.5481675;1.0;0.65121436;0.817;0.6925079;0.81;479;479;479;479
0.56252694;0.99264705;0.5946393;0.822;0.6490297;0.816;479;479;479;479
0.5426195;1.0;0.5526654;0.825;0.6198559;0.817;479;479;479;479
0.548291;0.99264705;0.5937351;0.814;0.6230066;0.826;479;479;479;479
0.5439713;1.0;0.5681461;0.829;0.6512189;0.801;479;479;479;479
0.5566725;0.9852941;0.57302254;0.821;0.6847476;0.803;479;479;479;479
0.6275407;0.9705882;0.5980105;0.833;0.6792966;0.799;479;479;479;479
0.6313917;0.9852941;0.7290117;0.779;0.8088217;0.765;479;479;479;479
0.6710726;0.9411765;0.65845156;0.814;0.7068105;0.803;479;479;479;479
0.70486206;0.9485294;0.6169632;0.813;0.6869601;0.799;479;479;479;479
