loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.382618;0.6838235;0.7827054;0.812;0.80070466;0.823;371;371;371;371
3.1341202;0.8382353;0.6514868;0.858;0.64884573;0.868;371;371;371;371
2.8360553;0.7794118;0.60653335;0.879;0.60221434;0.887;371;371;371;371
2.515891;0.7647059;0.6007279;0.881;0.5956577;0.892;371;371;371;371
2.3030472;0.74264705;0.555956;0.89;0.5502271;0.891;371;371;371;371
2.182361;0.75;0.57565993;0.882;0.5633486;0.894;371;371;371;371
1.6483684;0.8455882;0.53841835;0.896;0.5311641;0.897;371;371;371;371
1.7813427;0.77205884;0.5333019;0.905;0.53719497;0.898;371;371;371;371
1.5733006;0.7941176;0.50715226;0.901;0.5049946;0.9;371;371;371;371
1.752346;0.75;0.5097843;0.899;0.5154006;0.908;371;371;371;371
1.3936832;0.8382353;0.53505373;0.887;0.5116617;0.91;371;371;371;371
1.3129145;0.8602941;0.50467205;0.884;0.49596667;0.898;371;371;371;371
1.488225;0.77205884;0.58242196;0.857;0.5478635;0.878;371;371;371;371
1.3959461;0.75735295;0.5119168;0.895;0.4978684;0.902;371;371;371;371
1.3263469;0.7794118;0.49028498;0.885;0.4508672;0.908;371;371;371;371
1.1259642;0.875;0.4937345;0.896;0.49025208;0.899;371;371;371;371
1.1880071;0.8308824;0.51938534;0.882;0.50985056;0.883;371;371;371;371
1.2616749;0.7794118;0.4637679;0.887;0.47200373;0.906;371;371;371;371
1.1465285;0.8382353;0.4810664;0.879;0.49859807;0.888;371;371;371;371
1.1691864;0.8235294;0.5118464;0.878;0.5005053;0.874;371;371;371;371
1.1039057;0.85294116;0.48209164;0.873;0.49070632;0.88;371;371;371;371
1.0050828;0.88235295;0.5865219;0.82;0.6368868;0.815;371;371;371;371
0.96919805;0.8897059;0.56152916;0.849;0.56299573;0.857;371;371;371;371
1.0677049;0.85294116;0.53831935;0.851;0.5779257;0.836;371;371;371;371
1.046782;0.88235295;0.52844507;0.847;0.5493277;0.842;371;371;371;371
0.9101897;0.9044118;0.5578908;0.831;0.57088447;0.826;371;371;371;371
0.92010754;0.89705884;0.5269987;0.861;0.5416649;0.848;371;371;371;371
0.8907881;0.9191176;0.50244534;0.855;0.51195467;0.858;371;371;371;371
0.8908067;0.9044118;0.56147194;0.833;0.55053043;0.842;371;371;371;371
0.8077003;0.9485294;0.6605739;0.811;0.6523848;0.802;371;371;371;371
0.779601;0.9411765;0.6124725;0.825;0.57099634;0.842;371;371;371;371
0.7960968;0.9117647;0.6584773;0.793;0.5806846;0.824;371;371;371;371
0.7991657;0.9264706;0.61295974;0.811;0.6099123;0.812;371;371;371;371
0.85518396;0.9044118;0.5831661;0.826;0.542437;0.839;371;371;371;371
0.89025104;0.9191176;0.55547464;0.831;0.5781565;0.831;371;371;371;371
