loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7246315;0.49264705;2.187622;0.509;2.190608;0.525;124;124;124;124
1.9565599;0.5514706;1.169509;0.635;1.2012956;0.634;124;124;124;124
1.801895;0.5735294;1.0751075;0.7;1.1069003;0.68;124;124;124;124
1.6218276;0.6838235;0.9259215;0.755;0.95001495;0.76;124;124;124;124
1.6142802;0.6838235;0.8461488;0.804;0.8694452;0.805;124;124;124;124
1.6533247;0.6544118;0.8020914;0.799;0.7978075;0.824;124;124;124;124
1.2604218;0.7867647;0.7427156;0.831;0.7404082;0.85;124;124;124;124
1.7166519;0.61764705;0.6835122;0.853;0.6668632;0.868;124;124;124;124
1.0788497;0.8088235;0.68970513;0.825;0.6989938;0.835;124;124;124;124
1.308182;0.72794116;0.6345961;0.871;0.6213255;0.868;124;124;124;124
1.3589679;0.7647059;0.66488343;0.861;0.64941967;0.869;124;124;124;124
0.9763764;0.8161765;0.5885181;0.882;0.5877438;0.885;124;124;124;124
1.3781602;0.75;0.6043582;0.885;0.5926585;0.892;124;124;124;124
1.2687595;0.74264705;0.5864273;0.885;0.57386565;0.895;124;124;124;124
1.1641566;0.7867647;0.5806583;0.874;0.57487917;0.9;124;124;124;124
1.2707068;0.7647059;0.60070664;0.87;0.57121736;0.891;124;124;124;124
1.0569782;0.8382353;0.5767754;0.872;0.55633426;0.887;124;124;124;124
1.3958542;0.72794116;0.5720416;0.884;0.57128054;0.884;124;124;124;124
1.0807483;0.8455882;0.5331572;0.896;0.51890033;0.904;124;124;124;124
1.1555264;0.7867647;0.560411;0.883;0.5642802;0.889;124;124;124;124
1.2982261;0.74264705;0.5291331;0.894;0.5136494;0.902;124;124;124;124
1.1504904;0.77205884;0.55037093;0.882;0.539283;0.894;124;124;124;124
0.9680946;0.85294116;0.5346454;0.89;0.5248568;0.897;124;124;124;124
1.122407;0.8014706;0.5385721;0.887;0.54092455;0.889;124;124;124;124
1.1048574;0.8161765;0.5320536;0.889;0.52666736;0.895;124;124;124;124
1.0775434;0.8014706;0.5404028;0.887;0.5230099;0.892;124;124;124;124
0.87269735;0.8602941;0.52659166;0.895;0.51784676;0.903;124;124;124;124
